-2.738887467176173707e-01,2.639666924217588112e-02,-2.181842608896684965e-02,2.133280163825989895e-01,-2.792960466233346817e-01,0.000000000000000000e+00,-1.163316984327688319e-01,-1.437340819835850880e-01,3.837497356611580535e-01,-2.354338076796627932e-01
-3.202455578126803815e-01,-1.446219980036605179e-01,-3.278540955803745383e-01,3.872634448158969733e-01,-3.125150385682830545e-01,7.426852560392542546e-02,-2.535030008534968071e-01,3.993659848326163581e-02,3.309187623821806534e-01,7.112819730302007148e-02
-2.278120993245436043e-01,-3.917166396493775016e-02,-5.116756505703411451e-01,-3.427797707646934033e-01,0.000000000000000000e+00,4.904177122109307785e-01,2.469546815146632934e-01,-1.556000631652453559e-01,-1.525784802813751340e-01,0.000000000000000000e+00
-2.122557081619706187e-01,-4.325566412521692494e-01,-2.594022767535567597e-01,-9.123995990691624591e-01,-3.433764521509380385e-01,3.321614170798473653e-01,-2.990017513246511771e-01,2.260998447245678444e-01,5.910983547790346071e-01,9.492954087182293721e-01
7.483600817308226627e-02,-2.126815280176690137e-02,-3.984215806177034969e-01,2.289146106968137084e-01,-2.415776608980864937e-01,-0.000000000000000000e+00,-3.005033011206151294e-01,1.462209789297044538e-01,-2.528424641423981933e-01,2.549676117096060790e-01
4.081770078420385861e-01,-6.591259288208271838e-02,-7.676057886149499632e-02,-1.870409435189190894e-01,5.874094910655870000e-02,-1.432160892872070268e-01,-4.122180567988541489e-01,1.874552333656876180e-01,-3.361084070191854289e-01,2.410186209863106055e-01
1.353343658165669372e-01,-1.508566991216528375e-03,-4.825138741833612799e-01,-1.978967411010867095e-01,1.479761539889748179e-01,2.252311076824571323e-01,-0.000000000000000000e+00,1.155177609663579352e-01,-5.397220694003377339e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-2.179699794823769521e-02,2.766314979121103912e-01,7.929195048683257419e-02,-1.834797632488439634e-01,4.185009987917633068e-02,-2.693169329774192655e-01,-3.044521718257931497e-01,3.418122120323131563e-01,-3.630229231979631432e-01
-2.579860952486441317e-01,-2.163502129504397131e-01,9.505154569054713454e-02,-8.377287784541344040e-01,2.760418704438942772e-01,1.362452693815631999e-01,1.724967544156393029e-01,6.574037976247845694e-02,-2.619459855025123018e-01,4.112644501776612227e-01
3.012275795425484737e-01,-1.827767316448131174e-01,-0.000000000000000000e+00,-3.109720247800743520e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427775891311856282e-01,-2.590564439579723377e-01,0.000000000000000000e+00
