-3.924482530885538001e-01,-5.262307388840133937e-01,0.000000000000000000e+00,-2.514084767214537219e-01,-5.254125323384015722e-01,-2.265273135151157358e-01,-0.000000000000000000e+00,1.081231506671778003e-01,-4.897983521900452497e-01,2.875563718758240572e-01
-2.047704453020641191e-01,-1.204092767701228084e+00,-9.808378987899672996e-01,-2.737478494482744606e-01,9.315213947674456652e-01,0.000000000000000000e+00,1.561730257840016511e+00,-5.242496527443116783e-01,1.636472152333718622e-01,6.301675832734436877e-01
-5.879360909089410142e-02,5.086558289903040375e-01,-4.791891423339630918e-01,1.419125984366240434e-01,-4.015963072873010575e-01,2.405999838883103037e-01,-1.654156962003350551e-01,-2.401504701597505786e-01,2.735345925214279217e-01,-2.535150155014127549e-01
-1.586890697036491549e-01,-5.636422127918190306e-01,3.221214602014017825e-02,-6.842557171965975016e-01,-4.283399345887524134e-01,7.585014324456186910e-03,0.000000000000000000e+00,-3.028809305381362504e-01,-9.415654575227510037e-01,6.861414645581980221e-01
1.185704945974223046e+00,3.201049420808060181e-02,1.484626911112374437e-02,-0.000000000000000000e+00,-1.238435173712685300e+00,3.024877634966245954e-01,1.269156590126483852e+00,-9.639937812271079931e-01,-2.902397806302061678e-01,-2.196198724307890648e-01
1.404647686490302465e-02,-8.324498914431980312e-01,3.368695541912256619e-01,-4.255850354458278195e-01,-3.489845131463684691e-01,-6.882495654921014783e-01,0.000000000000000000e+00,-1.321008872032014385e-02,-3.183308251835278990e-01,-3.294294039798148499e-01
1.275609007272910933e+00,-8.551381836719817997e-01,0.000000000000000000e+00,8.138793536577281218e-01,1.113090372309936127e+00,-4.854986726956956877e-01,-1.034590713297107056e+00,-9.091396136816868312e-01,1.825102571160232001e-01,5.370135534915444486e-01
-4.492672235885641352e-01,-8.002579601529576925e-01,3.282223592574081555e-02,2.338581436705762795e-01,1.443675396298280011e+00,-1.169214851893526641e-01,1.419494753998119529e+00,-9.220447515297657270e-01,-3.365735637841533318e-02,2.740046945861678851e-01
-2.311381495319554669e-01,-1.385328802871065079e+00,-9.091437124772282219e-02,9.004361537965405171e-01,-2.863884708526586581e-02,-1.615250865047436757e-01,8.151820219082067664e-01,-5.109825127866401973e-01,-5.594849265879652256e-01,0.000000000000000000e+00
-2.395578044075185042e-01,-1.928501595964911830e-01,-0.000000000000000000e+00,-2.183829649847384563e-02,4.806571550624355940e-03,2.339098770110208114e-01,-0.000000000000000000e+00,-7.115033294345128878e-01,-7.951167937473720138e-02,-4.231909580214789079e-02
