-2.094064289190935291e-01,-0.000000000000000000e+00,-1.277477663159813648e-01,-4.581630721519476708e-03,-0.000000000000000000e+00,8.362782280646532396e-01,-0.000000000000000000e+00,8.433105674929712858e-01,-5.853136177522977324e-01,-1.804437503636717108e-02
-0.000000000000000000e+00,-3.948808569726554585e-01,-2.081572303708935923e-01,-2.851709875423747431e-01,0.000000000000000000e+00,-7.247737595569019309e-01,0.000000000000000000e+00,2.563324139059755535e-01,0.000000000000000000e+00,4.781121731626725505e-03
-3.875538926657647321e-01,4.749137480830513125e-01,-3.285239749261202880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.755691046569387792e-01,-1.274190425756651368e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-5.232545592704188758e-02,-1.009339476665940399e-01,-3.917437006689319934e-01,0.000000000000000000e+00,-7.336914545013232258e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.718570076649665102e-01
3.828451875673445359e-01,1.508144610604272295e-01,6.668681585730291961e-02,1.899422320158423994e-02,-1.323217658884662473e+00,0.000000000000000000e+00,-7.232047807884490753e-01,6.152314790468386280e-02,-3.658570570232118069e-01,1.275620884627196583e-01
-2.632699605856881897e-01,-3.167491306955966812e-01,-1.380870746753196099e-01,-3.911827774520102580e-02,3.233162668669429252e-01,-1.511076533124142030e+00,9.788272995705447899e-02,3.586742864010526999e-01,1.657156030866818730e-01,-2.667568216978456475e-01
-0.000000000000000000e+00,-1.206512963304611115e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.062582681375827232e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572404408850870405e+00,-0.000000000000000000e+00,1.282272701889499267e+00,2.478469593579314956e-01,-5.571439651577269475e-02,-1.015078131968056407e+00,6.815806879650870842e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.052986202266970261e-01
-1.625448955575231613e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.876061641001712299e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.689300213327406874e-01,-1.932607103165418505e-01,0.000000000000000000e+00,7.381573794676130063e-02,-0.000000000000000000e+00,-2.353520577769023236e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.242829062138055662e-01
