-8.203331904194742785e-01,4.603680353185524710e-01,-1.131501986458639308e+00,-2.406145475043037357e-02,-3.468248152710642906e-01,-4.451869084184403857e-01,-2.338661934004847009e-01,-5.927055801531708745e-01,7.248981490156465313e-01,-4.203678800476126076e-01
-7.581563545374235824e-01,-6.061768139125478516e-01,-5.653569466090085927e-01,6.942659871863514631e-01,7.673509490011924672e-02,-1.181548739565166484e+00,-6.235790673150518604e-01,2.050451936613238435e-01,-1.438748917713204324e-02,1.499959862656934928e-01
5.463048738179683284e-01,-5.448338415832258003e-02,-1.269242709378967326e+00,2.751155434793880472e-01,4.328553115494732095e-01,-2.708422759223967913e-01,-3.284560211163712884e-01,7.254539640153716273e-02,1.337536635107523242e-01,-1.792325992495368725e+00
2.457524975844143367e-01,-7.436814593521993144e-01,-1.253638025247338028e+00,-1.028087455842796372e+00,-1.362280791732094765e-01,3.516623733151277298e-01,3.731771432486410967e-01,-1.188370093220276896e-01,-2.206346271002072590e-01,-4.097161912020304553e-01
7.439096073592530445e-01,-6.643529721290805101e-01,-8.177304827683015143e-01,-1.299229884176762218e+00,-1.341462049939205592e+00,0.000000000000000000e+00,2.489599414754463669e-01,1.604109508159871078e-01,-5.478127647687019985e-01,4.791317607756909180e-01
-3.081532608272143925e-01,2.975050228901349181e-01,3.263673092530329778e-01,-7.950731222576192803e-01,-3.461818044280214890e-01,-8.534474938655909337e-01,-1.591600922834532916e-01,-3.716988086570664485e-01,-2.677806141262901729e-01,-5.444959823142900834e-01
-2.287723317070796680e-01,6.952208746976410066e-04,2.739334559420769644e-01,-1.437145642444814797e-01,3.007229519978795729e-01,1.112266468084018634e+00,-3.852120465876228139e-01,-2.365484326443780538e-01,9.277909606963243849e-01,-1.008425509089919236e+00
3.545139464975141097e-01,-8.940693212574366555e-01,-5.440318593119228829e-01,-7.843851798421812571e-01,-2.460703280736594584e-02,1.341221990952778664e-01,6.126013763756882335e-01,-9.535379980771654385e-01,1.203656772580359025e-01,-1.109439277491158782e+00
-8.323243422101576083e-01,2.170991997550462127e-01,-7.787860025492667759e-01,4.572823892600437201e-01,4.263502282800809007e-01,2.758261607503543766e-01,-6.433146308300030647e-01,-1.352494710778140152e-01,-5.276791821195233601e-01,-8.541792667213913282e-01
2.562342954773579873e-01,-1.539288200271911267e+00,3.643746064647231386e-01,-4.259170110439530199e-01,-7.815167693768784174e-01,8.460310459792806659e-03,5.051444937957508818e-01,2.239507068356020036e-01,-3.326609067667819497e-01,-9.325332921007823961e-01
