-2.296425989511533261e-01,-8.850445248253725472e-01,-3.962763075384523881e-01,-9.477918338101052331e-01,-1.117352255384508775e+00,-0.000000000000000000e+00,5.643191411698152971e-01,7.838935177568959745e-01,1.891069807218009879e-01,7.484958547835809384e-01
0.000000000000000000e+00,-7.688597942717382283e-01,-8.677032797493829941e-01,-9.010116203279433522e-01,1.458948510016061739e+00,-5.806953230820633971e-01,-1.320216552834249768e+00,-8.131436174531014860e-01,-4.801247988463737126e-01,5.426108649583559762e-01
6.903680813134704941e-01,1.245968802648012019e+00,-1.301690887011161424e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.510960446031938464e-01,-1.116748034481786167e+00,-4.517121790704211048e-01,-1.101031317504885289e-02,-1.075102776242148339e+00
1.200641756018077100e+00,1.585207007832998560e-01,0.000000000000000000e+00,-9.031661933768998507e-01,-3.803596044508477658e-01,-3.691022980867850745e-01,1.774977794142777454e-01,-5.614461371445431670e-01,-0.000000000000000000e+00,-4.136838908170722973e-01
-0.000000000000000000e+00,0.000000000000000000e+00,4.289848318507081398e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986527689265046193e-01
1.417663959073800495e-01,1.192055166266386690e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.129603999689873239e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.173062160533811182e-01
3.650261771994863791e-01,1.888372022710006204e-01,6.367247075837799697e-01,3.775984174299541474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.774082954161980766e-02,-7.078241376575428179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.562294724527400584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.829619507917157550e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.543604828753870617e-01
0.000000000000000000e+00,-2.887509293047390013e-01,-3.871274301166348075e-01,2.205939851838345858e-02,3.879440153066024966e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975156941660249021e-01,-2.631828023065284627e-01
