-7.905189516539019579e-01,-8.264182985571823237e-02,-4.698546358023516500e-01,-5.681159613254066487e-01,-1.377219718247457148e-01,6.059478831867742832e-02,-1.061731411462770308e-01,1.205932672109224779e-01,-9.775965474587302584e-01,3.510609410751978743e+00
-4.551781845334941234e-01,-9.820289468700618141e-01,-6.563190893389606595e-01,-4.019965869450910501e-01,-6.215861052902789119e-01,6.290655168051767498e-01,-3.857474357031059897e-02,7.218468812378804333e-01,-1.038876164477866570e+00,1.595546883297902063e+00
5.324286781126202905e-01,1.114796479899106130e-01,-1.620915593475894534e+00,6.087705688940275861e-01,4.069042071290734919e-01,-5.549905635893280786e-01,-1.510436600038033150e+00,3.765884299561422233e-01,2.676757957416817657e-01,-2.027988541397565680e-01
4.388430018924552867e-01,-6.065450984507152477e-01,-7.842677364230068449e-01,-7.252455756038009849e-01,-6.836369602256224809e-01,-5.214956490040356663e-01,-0.000000000000000000e+00,1.064059092326469669e+00,-4.323499550110481149e-01,1.372738566476876532e+00
2.477201251146013139e-01,4.296749246880513518e-01,-1.808779338141197179e+00,1.112212114095510795e+00,-7.427472586866497029e-01,-7.366556441457069448e-01,-9.370205403534705990e-01,5.302797791211050216e-01,-1.332530694322236142e+00,-2.164792497052326903e-01
8.455063007769264560e-02,2.099487555429370433e-01,-1.241054689875397798e+00,1.037136992621634279e+00,5.278851568405242833e-01,-8.894064038964261121e-01,1.177165678364179957e+00,-1.860561654609799720e-01,-1.796468813816778587e+00,-1.315131785867411862e+00
6.771204777973581779e-01,-5.690800068961042735e-01,8.169490847289054836e-01,-7.404081450780157780e-01,4.903598860361459422e-01,-1.491406737547653849e+00,-8.508694447444699049e-01,3.262956128599587280e-01,2.805667628893678822e-01,-2.737493191850349783e-01
9.127001781525716229e-02,-3.214062552844137444e-01,3.687877329816987571e-01,-1.073795425299395534e+00,-2.737299163921484424e-01,4.204896889094414947e-01,0.000000000000000000e+00,-1.442822690274914166e-01,-0.000000000000000000e+00,4.236485904092365251e-01
-3.820167932207190753e-01,-0.000000000000000000e+00,-1.012142176007859051e+00,-3.788011935347344039e-01,7.540704855029568554e-01,5.479523224474045495e-01,-4.866553794154261925e-01,2.925049712882114017e-01,-1.251992808095093501e+00,9.187618480536926535e-01
-1.718077934808558860e+00,-8.497191566858853795e-01,0.000000000000000000e+00,-1.113072187318769196e-01,1.424967155992554746e+00,6.811172499828385130e-01,7.057565114235044845e-01,8.221680383266822822e-01,-5.282262630552325700e-01,-5.497997568949821723e-01
