-6.682591404029809556e-01,-4.421190790538772619e-01,3.911968386662104114e-01,4.590569728739288258e-01,-3.005976781153971156e-01,5.196997180267968197e-01,-8.445937100181656332e-01,7.711142737191424915e-03,2.189561152647803710e-01,-8.103179156856334941e-01
0.000000000000000000e+00,-6.055569231189559254e-01,-5.642756552117857982e-01,7.210278380566549628e-02,5.812583569741334999e-02,-1.630758426182875864e-01,5.350278201381142296e-01,-1.362764115142396735e-03,-1.270473270302099889e-01,-7.353334574008198177e-02
1.842690357189278594e-01,1.072596194123366820e+00,-1.061990723962662253e+00,-5.373264798015199295e-01,-7.612558626806461559e-01,-6.354252731447943559e-01,5.901639929601137924e-01,-4.038617960161258180e-01,1.967754878034830568e-01,-6.907884230716277996e-01
1.827503484275116774e+00,-3.892438594472504287e-01,9.382227915823934117e-01,-1.773686583385334137e+00,-4.833374724297228621e-03,-1.076474690518413713e+00,4.204218500543128734e-01,8.851783385854198327e-01,-9.838269083756912003e-01,3.097644378682221644e-01
-0.000000000000000000e+00,-2.931448759884827931e-03,0.000000000000000000e+00,-3.529379107470777960e-02,-4.160038233925821283e-01,-1.494417171456838000e-01,3.253112919764923339e-01,-3.556074075014858948e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-5.852049644699924835e-01,6.543150012031810903e-01,5.446055116559662679e-01,-1.639468735115936271e+00,7.443301822515665522e-01,8.661692228544398686e-01,-8.952983063104426042e-01,-4.158948073760146413e-01
9.593016656340445092e-01,-1.008540364149748569e+00,-1.315334720634516452e-01,-4.680427894700838753e-01,-1.347674187072068347e-02,-8.413976596896065585e-01,-6.175136228398113714e-01,4.806266349019617801e-01,4.222632639630362061e-01,3.601421622255446819e-01
1.361449712454695815e+00,7.993421467236970154e-03,-1.043381419221821454e-01,-4.455793684722256787e-01,2.645235676427045157e-01,-8.510822991311824959e-01,-7.043720862843738661e-02,-5.806224081871769194e-01,8.433413082357014978e-02,-1.146813279246250428e-01
-1.292139751795383873e+00,9.132851963590044031e-01,-9.115462136725390740e-01,1.074194940533849785e+00,4.326797992741830967e-01,1.108843192956642687e+00,-1.952726777572407202e-01,-6.583816961256517830e-01,-1.139671199690398762e+00,8.893696226925130732e-01
2.406240183178167402e-01,8.142469136486806258e-01,4.988193771257867087e-02,-4.475333558633158848e-01,-3.522412260724287481e-01,-4.271391505078198092e-01,-1.484980818455066964e-01,-5.663685701697521724e-01,2.111689270630439375e-01,-1.343123373243489072e+00
