-0.000000000000000000e+00,1.775529947169212849e-02,8.945967625812019097e-01,1.100695703727289310e+00,3.001908199923372100e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.924671294294046486e-01,-1.082911880352200873e+00,-3.837319984091427938e-01
-0.000000000000000000e+00,-9.650608031102106965e-01,-0.000000000000000000e+00,-3.099142881886615686e-01,-4.970753516168083808e-01,6.929076566522295311e-01,1.605008325889104581e-01,2.270174238048386084e-01,-3.506917416427202672e-01,-1.233685746545276407e+00
-8.504258957100839789e-01,5.704576339477448466e-01,-1.035899608255826276e+00,-7.066404355935282933e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.237748456254239127e-01,9.778890617906586813e-02,-6.822979115855458687e-01,-9.461732215507289157e-01
-3.623723548906016001e-01,-9.045949674354007985e-01,1.374628358708746279e-01,-9.012382060927256466e-01,-3.987340162727590620e-01,-1.148896875088875336e-01,-5.791747810882847958e-01,4.728103016423432781e-01,-3.697144399182725194e-01,2.519434184138073518e-01
-0.000000000000000000e+00,-7.550173552391942211e-01,-4.127971388895927962e-01,3.704466788090199358e-02,-8.124311705563657116e-01,0.000000000000000000e+00,2.513097510360275399e-01,6.767515461381364839e-01,-1.078158539494052270e+00,-8.097920748425457838e-01
-1.421547972731196652e-01,-6.759831425540681338e-02,0.000000000000000000e+00,-3.955038512702004072e-02,-6.777925461568011511e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.092528280650193695e+00,2.424926815102244892e-01,-3.199919925316531411e-02
1.164348307289799322e+00,9.189770332803638697e-02,-6.775924842238472134e-01,5.342952326772923977e-01,-6.232719402220198157e-01,1.901386176238733849e+00,-1.302276955142793735e+00,2.727779910950716147e-01,-5.739375333458096584e-01,-1.027661114242362173e+00
-7.900345640573342987e-01,2.729506161819019172e-01,6.757545488579854709e-01,7.111539366331519618e-01,-9.254838073939769538e-01,1.352362662037514873e+00,1.674850112946544012e-01,-1.184346277677302162e+00,2.044821358314285575e+00,3.377889298698459886e-01
-0.000000000000000000e+00,-1.233439996800127059e+00,1.826602797253838117e+00,2.742657218650841888e-01,7.003301436218891673e-01,-8.391470803635434628e-01,1.851319951360623772e-01,-7.073325526828452281e-01,-1.151704708473539007e+00,1.628083823021578558e-01
4.397421656027026837e-01,1.136029722830934029e-02,-0.000000000000000000e+00,-1.176057059853631070e+00,-4.602520998238941452e-01,0.000000000000000000e+00,7.779698830704965262e-01,0.000000000000000000e+00,-6.685292697248329530e-01,-1.282178022478440038e+00
