-0.000000000000000000e+00,-0.000000000000000000e+00,-1.174307557804536994e+00,2.345377335827807455e-02,-5.104688550396945662e-02,-1.206642963315044392e+00,-1.164520843621768220e+00,-0.000000000000000000e+00,-6.202530107609157684e-01,1.703979352692267524e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.623424907523624228e+00,1.348385639453346663e+00,-1.100999535397985341e+00,-9.550126644350366290e-01,-1.121219792829586392e+00,2.263878861055627745e+00,-5.472357767775855031e-01,-3.032410592357421830e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.087402838398822229e-02,-1.355597822476451997e+00,-7.141013834180174324e-01,-3.586509884103398355e-02,-2.473917741758520084e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.432957525883871597e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-4.286694460891491976e-01,-1.368944720452132557e+00,-0.000000000000000000e+00,-4.336923532831618022e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.691648382395790184e-01,-5.220288754033565182e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.430315547721271008e-01,-9.167477981446426893e-01,-4.295918274874853116e-01,-9.804947452010144282e-01,-1.122505409164538115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.359418738618469291e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.326496782015186893e-01,-8.311984394228710826e-01,8.650610684143708040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201376572005633248e-01,-1.665543636312326603e-01
8.084659202786583787e-01,0.000000000000000000e+00,-3.183750760109613775e-01,-2.032764600231767638e+00,1.247480930120179687e+00,-9.175850941355755408e-01,-1.315377207807609583e+00,1.135123663556141249e+00,1.817726484848354307e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.382720725642930137e-01,-0.000000000000000000e+00,-1.377239165865760395e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.800509732195188783e-01,1.022978162387664369e+00,-4.545979665059549091e-01,6.341235840367814847e-01,-2.462090736372337663e+00,-1.218642722069712275e-01,-1.341509431351293635e+00,-1.115377747646231654e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.380501202379474102e-01,-1.681084378579777161e-01,-2.403653880943677212e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.642075783567552960e-02
