-5.312286127628806920e-01,1.390635066723322662e-02,1.290630023256860055e-02,-7.644098713085760721e-01,-2.683357459227317943e-01,1.114693996004879395e+00,7.633182801006731522e-01,-5.800715608408605339e-01,-9.276134170036336446e-01,-9.380600913647494377e-01
-2.712541047392238447e-01,-2.898064922355160777e-01,-6.203712611143901157e-01,-5.161752374438235424e-01,0.000000000000000000e+00,4.050499985458654029e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.412273044904697405e-01,-5.880606437586012314e-01
-5.129440655056168863e-01,2.944702984711777272e-01,-1.119781166361455638e+00,-9.048904311012926360e-01,-8.614666283850165307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048757855645888887e-01,-8.402659604855821085e-01,-3.271711352069175960e-01
-0.000000000000000000e+00,1.195804978561408743e-01,-3.158316787344729315e-01,-5.117232915504177360e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.329340968868635398e-01,-7.939100438288164419e-02
0.000000000000000000e+00,5.325944054514853976e-01,5.682680257011192282e-01,-1.788449221493383590e+00,-1.576958441408357503e+00,6.665243366396200742e-02,-2.586801986651816598e-01,4.471661863520582370e-01,1.633203040358716940e-01,-8.663241094304624523e-01
-1.772018847506290129e+00,-1.264576840810120784e+00,1.833043881385439944e-01,1.285645682364057629e+00,-0.000000000000000000e+00,-1.574026394573999399e+00,9.871615288815416278e-01,-0.000000000000000000e+00,8.144631249286873320e-01,-3.084487343329220255e-02
3.663915795222084104e-01,4.047388829344458067e-02,-4.379411430096074032e-01,0.000000000000000000e+00,2.352556943722151628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.733921346426346211e-01,-7.419313141123327904e-02
5.826980762368465516e-01,1.080629796730967068e-01,-1.012326886707812790e+00,4.341786846411242740e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.226488818465486963e-01,-4.180520817558455726e-01,-3.593611971189203391e-01,-0.000000000000000000e+00
-2.286082823289445343e-01,-0.000000000000000000e+00,3.028033236692673769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.369216620273580043e+00,-4.490566213894650049e-01
7.725345737061727336e-01,7.906848668092180121e-01,-8.749614491530349758e-01,-4.202511100697787771e-01,1.328165974013440609e+00,8.281783640431531479e-01,-5.349047201339915958e-01,1.543866014604829418e-01,-7.451014096239144680e-01,-1.511621984016391140e+00
