-0.000000000000000000e+00,-7.827600990081037269e-01,3.122370150035031627e-02,0.000000000000000000e+00,-4.930859563473347085e-01,1.408831260164176147e+00,4.408476910508112856e-01,-5.420834594381609417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.833951067205935037e-01,0.000000000000000000e+00,-2.874451960080094404e-01,-4.594030613935399798e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.300680009025693362e-01,1.168780514689363725e+00,-5.877712227783600252e-01,5.357803753487915682e-02,1.358928038363566015e+00,-2.355951736177617217e-01,-9.603239733668594846e-01,-3.608994074806849417e-01,3.119796523036859615e-01
1.442987537802512266e-01,-0.000000000000000000e+00,-1.383188235519817066e+00,3.333708019250137822e-01,-2.565822412431353894e-01,-1.526783074873980128e+00,-1.137957902024686607e+00,9.975282980699223465e-03,-1.422963073928003919e+00,-7.650178458801831782e-02
-3.187055211293027268e-02,-2.918322312212144332e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.950517074869069112e-01,-1.442522350550063392e-01,-4.394708654725252295e-01,1.232454308420150718e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-9.701419377702010793e-01,-5.984905712719035265e-01,-1.998493483520514813e-01,5.465779146731336580e-01,-2.420781812727236804e-01,1.156671517654115133e+00,-1.082875917200078586e+00,-6.623043235095119607e-01,1.097637524673668041e+00,-9.630675098333857376e-01
6.591398906543803893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356129756784569818e+00,-1.065538389110079615e-01,-7.353680692858921737e-03,2.376364725353972696e-01,-8.740596619209823892e-01,4.387325928796174113e-01,-0.000000000000000000e+00
0.000000000000000000e+00,7.894025501057490013e-01,4.077440022610877013e-01,8.491925176306176493e-01,4.003434855413327553e-01,1.135686254215578922e-01,-7.435309910233669495e-01,-4.872544344288496920e-01,-2.138454502778808219e+00,-9.725404788941576228e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.994215864918784442e-01,0.000000000000000000e+00,0.000000000000000000e+00
