-4.997666179709963630e-01,-2.470922772417139257e-01,-2.511224658700074719e-01,-4.313371104496255271e-01,0.000000000000000000e+00,-3.084879492871090978e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.019671461218634584e-01,-4.113952639840644243e-02
3.566506220973360286e-02,-6.729220841715602974e-01,-0.000000000000000000e+00,-1.557755575212825816e-01,-5.466622759103015872e-01,-5.028221479316549170e-01,-1.605173128590717258e-01,4.983996951432487776e-01,-4.042039475579857766e-01,-5.958685284733959975e-01
-2.071550188035812257e-01,-3.429663273213524599e-01,-8.227611264679647318e-01,-3.880507459666826531e-01,-1.112960747107147735e-01,-7.329886788783102070e-01,-0.000000000000000000e+00,4.500242391124589791e-01,-3.779265866631051907e-01,-7.536911168881667011e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.380865413894767912e-01,-1.029003568680755043e+00,0.000000000000000000e+00,4.789125251659619447e-04,6.208942196846234385e-01,-3.326408796491352789e-03,5.124648662922672848e-01,-8.983104461598764856e-02
-8.535958742265511989e-02,7.161613879665967852e-01,-1.672610174361559565e-01,-5.753781694581860950e-01,-8.366208812397933903e-01,-8.202438218290307448e-02,5.030847891217775369e-02,1.437003042601743052e+00,-3.976352408549072015e-02,-8.273047977041212420e-01
-2.806270741595155438e-01,-3.435168459954812681e-01,-1.684541569174241582e-01,-1.028649999996303771e-01,0.000000000000000000e+00,-1.379004105756457044e+00,-0.000000000000000000e+00,6.809350985413018531e-01,-1.131156661979240585e+00,-4.338550052364310849e-02
-2.575527767970261506e-01,-0.000000000000000000e+00,-3.926771564082721100e-01,-3.373939574869714297e-01,0.000000000000000000e+00,-2.054586777835843148e-01,-8.359020743777565432e-01,0.000000000000000000e+00,-5.593984114398013047e-02,0.000000000000000000e+00
-3.761332044888536230e-01,-0.000000000000000000e+00,6.288704636324390918e-02,1.645633811077570119e+00,-7.881069088459015104e-01,-7.406055538634053192e-01,-6.737080980504948080e-01,-7.403624742540317882e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.888316335362887122e-01,-0.000000000000000000e+00,-1.818621161788372964e-01,-1.286720837929192229e-01,-0.000000000000000000e+00,-2.806282335983023013e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.642344308680660614e-01,0.000000000000000000e+00
6.264170426861005725e-02,2.098360466048758977e-01,2.557006413340807138e-01,2.846063634560200284e-01,6.750030930324483203e-01,-6.805159611850019052e-01,-1.846426433272400913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.955724338178525645e-01
