-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.536501688765406270e-01,-0.000000000000000000e+00,-9.268529018010798204e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.322650519026679294e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842298346880934912e-02,-5.204214734101948459e-01,-7.010446292770500243e-02,-4.595689158003309904e-01,-3.467688672067441996e-02
-1.252518697777236026e-02,-1.635892609544466580e+00,-8.242517767034165388e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.864534147964427180e-01,-1.291507709492764944e+00,-9.409112037671557571e-01,1.210189844696038852e+00
-0.000000000000000000e+00,-2.115580725063949785e+00,3.938965095187507148e-01,-9.905948670809335832e-01,-0.000000000000000000e+00,-1.486459422620152848e+00,7.719330157899060296e-01,-7.303161874355024175e-01,-1.346936001798993976e+00,-1.368255544295765569e+00
-1.751069329881208350e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.679105414161762067e-01,-0.000000000000000000e+00
-8.439572708674809159e-03,1.299013222977191129e+00,-4.555230598659753549e-01,5.059268597975014048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.705488370496180683e-01,-7.977230367728718186e-01,-3.319092654848692092e-01,-5.782240432950132014e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.941894555860179958e-17,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.340725940031217478e-01,-3.295403803819647592e-01,-8.703644995521641059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.777268720331735330e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.346966809423353950e-02,-3.042708830238797235e-01
-4.796883064985607570e-01,-0.000000000000000000e+00,-8.869117667410382211e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.482219727895914441e-02,-2.051864596476031255e-01
