-7.823840243559680996e-01,1.600660144532857487e-01,3.912546197573084084e-01,5.702795506748924437e-01,-9.468501286706018649e-02,3.496823797586542937e-02,-3.051613147516321622e-01,2.012983829633988031e-01,-2.960817480923697009e-01,1.305783905717382343e+00
1.860002816084510846e-01,-2.301279781562268312e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.822674007566221999e-01,-0.000000000000000000e+00,-4.773602931243866032e-01,-1.224110534728731547e+00,0.000000000000000000e+00,-3.256721895894943430e-01
9.240734842064264321e-01,-1.363962934708884411e+00,-1.375001976981003571e+00,-4.858843686079634128e-01,-3.024784624853416592e-01,-5.494434425602339189e-01,3.513407248644869613e-02,-2.864037816477040810e-01,4.170589522070209387e-01,-7.838452714466702664e-01
-3.485192910488847384e-01,2.299208601214754177e-02,0.000000000000000000e+00,-6.033660974725963966e-01,1.647552144571587940e-01,1.003912946943906981e+00,7.020863438333113660e-02,-5.559654060682787113e-01,-5.969460193491905597e-01,4.623646642038762855e-01
-3.211569656754226232e-02,1.206467438030349032e-01,-0.000000000000000000e+00,-5.417731058426891039e-02,-1.137305691829473053e+00,1.930057919423157908e-01,-7.889105856546114737e-01,-1.007048879456219972e-02,-7.972065979246701906e-01,3.157464880773002136e-01
-3.636875799358468275e-01,4.777675180823215406e-01,7.199711199255848237e-01,-9.255789992355705209e-01,5.145662566761714102e-02,-6.231403256445122718e-01,1.262823871282445498e-01,-4.382958248179451566e-01,-1.323656164633108326e-02,2.324305884516188470e-01
-2.543400896617485363e-01,5.582161922654469421e-01,1.424372800434064112e+00,-1.603492646576369640e-01,-1.825998234742570170e-01,2.333758856913260848e-01,-8.075731554908960330e-01,-6.677163991580750135e-01,-3.551766901260504095e-01,-8.791305856090658732e-01
8.196044108720704213e-02,1.712951925262020003e+00,2.899898633193607189e+00,4.677371558687957176e-01,-5.048510644657346891e-01,7.575902267135926627e-01,4.316964553418387585e-01,-8.288772991891714126e-01,-6.530532238402212419e-01,-8.508300338305968546e-01
2.911434265710738378e-01,-4.861899826200703489e-01,1.490035895826162360e+00,1.073291461350293519e+00,1.296579670625118141e-01,-3.987237302623782842e-01,-7.162587478690968235e-01,-2.868515872972904890e-01,-1.410232962568894521e+00,-1.451719435162018845e-01
-2.539016035561340590e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.166800372433889343e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.938811448147591321e-01,0.000000000000000000e+00,-2.887816462920080873e-01
