0.000000000000000000e+00,-2.764955619050538660e-01,-0.000000000000000000e+00,-6.726127627370662720e-01,9.878195866213416304e-03,3.755089604626886124e-01,5.581682750995836662e-01,-3.171043443636409331e-01,4.440336681571101507e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-9.098118689817660254e-01,-0.000000000000000000e+00,-2.160962113925184724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.628253728418601387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.717443759855509289e-02
6.033196721931136791e-02,-2.553882065002459623e-01,-0.000000000000000000e+00,-5.187697538616837800e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.065730739773764757e-01,-7.091848111249601239e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.096680829061080553e+00,-0.000000000000000000e+00,3.731852474052800572e-02,-9.297732319227634823e-02
-6.746749678474025028e-03,6.209816958625685029e-02,-0.000000000000000000e+00,-3.413273678759163876e-01,-0.000000000000000000e+00,2.742649437625628850e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072850971628558581e-01,4.405411881469179503e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.331624444497481408e+00,-1.032081970648879438e-01,0.000000000000000000e+00,-3.960593547522248126e-01,-8.594305366807143409e-01,-6.698125998611285936e-02,-6.822449845215968756e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-9.894055137850441550e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.374739769662400080e-02,-8.223926644834136379e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.597691348781943882e-02
1.799877788720583238e+00,9.164767416868190297e-01,-1.216005814674240071e+00,-0.000000000000000000e+00,-9.766645858271508773e-01,1.089785309499830657e+00,-0.000000000000000000e+00,-1.305314968923617425e+00,-1.473165574819887136e-01,1.045217524955872196e-01
-2.454461796470314150e-01,-1.708511998644941299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.344267979250472603e-02,-5.591495422590279096e-01,-6.906701383817516193e-01,8.040158396182371936e-01,-1.250941671231338814e+00,3.557707662719879482e-01
-4.385769165736508324e-01,-2.746400886741620639e-01,-6.700964031362546258e-01,1.430675092519340774e+00,-2.533568437592249589e-01,1.405655458880293418e+00,5.460737550512745342e-01,-2.227988423572992094e+00,5.119347201975298356e-01,-1.163305477022581247e+00
