-1.398846247284833977e-01,0.000000000000000000e+00,-3.095500580773370425e-01,-4.270000676582995092e-01,0.000000000000000000e+00,7.488283729572525749e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.291496404059895298e-01,-9.282899583034909252e-01
0.000000000000000000e+00,3.716336734364106276e-01,-9.816407430253780708e-01,-1.885950201735039355e+00,0.000000000000000000e+00,9.588334213956396512e-01,1.761430524202712844e+00,-6.142603465024113474e-01,-2.674971980675416861e-01,-1.163518521985106968e+00
-1.876092267767294208e-01,0.000000000000000000e+00,-9.285852042020469321e-01,-4.505885755216009758e-01,-5.322367669210460034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126144310061507947e-01,-1.079177007400833999e+00,-2.570615066991170927e-01
-1.643217073469246947e-02,-0.000000000000000000e+00,-3.890165804603763072e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.296368881611735135e-01,-3.558897311151814624e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.479171994459179795e-01,-6.272482531417796769e-01,0.000000000000000000e+00,-3.095466593882755801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.429098990205469289e-05,-2.090469331270674858e-01
-2.226515570981546954e+00,-8.894246688039040283e-01,6.502984025655023093e-01,1.497738020015661808e+00,1.656723827904974522e+00,-1.102497492851004512e+00,1.125757434002083945e+00,3.539860528255180938e-01,8.238404628117893536e-01,-4.340877002028347698e-01
6.296437900209308491e-01,-0.000000000000000000e+00,-2.531913416421421315e-01,-6.993308620983903490e-01,6.539874703983425963e-01,0.000000000000000000e+00,-2.459699292651585101e-01,3.226785861009621725e-01,7.522506663929025006e-01,-6.150371594023754662e-01
7.243199094051211429e-01,-0.000000000000000000e+00,-7.228686771046092252e-01,5.387971991142271634e-03,0.000000000000000000e+00,8.999039183691551202e-02,4.766810575235099767e-01,-6.857840849626190005e-02,-6.514619247783184353e-01,-3.545827153336824633e-01
2.804259361220837188e-01,-5.664318742144696106e-01,8.415982768538454728e-01,1.008686550659422254e+00,-2.401982412189967442e-01,-5.760129578749297874e-01,-8.615089699591454986e-01,8.643718512431556311e-01,-1.461964268049322557e+00,-1.335576670035918179e+00
1.945388160822807133e-01,8.130423501233272621e-01,-6.258390636387742845e-01,-5.463862043910671096e-01,3.015218039526604277e-01,1.098253771502865517e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.678792098470714311e-01,-1.209836923378660334e+00
