-1.644805425916111785e+00,-9.549223741406304145e-01,-8.361780522389178349e-01,-7.062628555142016484e-01,-1.843513934176997937e-01,-2.708763337494922152e-01,-1.306347993292019227e+00,-1.283845118281624398e+00,8.863032305166412828e-01,5.532218698155615400e-01
0.000000000000000000e+00,-1.149021974096316123e+00,6.241117932097726140e-01,4.226767134937675086e-01,3.253764260406490916e-01,-4.467867438217529852e-01,-4.219951200531654179e-01,-3.658938669927472298e-01,-8.609024577752666385e-02,3.100011625458115039e-01
-7.087148913482601564e-01,-1.998785293915866568e+00,-1.589101187284561068e+00,5.026044048687645649e-01,-9.246252361218522120e-01,-1.475388505485283608e-01,5.231724981943812747e-01,-1.162473629957875065e+00,1.669192330634017007e-01,-2.708775395856747314e-01
2.294325656245670142e-01,-6.994693597038464938e-01,-9.078313239909870103e-02,-4.332473645527372130e-01,-1.134457065436101642e-01,1.196377635442308907e-01,2.536329327709200276e-01,5.211026691481976947e-01,6.504365998985118802e-01,3.296983736602362991e-01
3.859601546509555670e-01,-1.214917721390473604e+00,-5.392699503846154485e-01,2.774586233664088075e-01,-6.864588448766907325e-01,-3.154333007857239024e-01,-1.026152820508561131e-01,6.821130591354644945e-01,2.874539826525779884e-01,7.911203228059201509e-01
-3.326879302539685890e-01,-6.065117556939336740e-01,5.874665123545391721e-02,1.877320518414194450e-01,4.449492365795646998e-01,-1.245398193534557718e+00,1.867102726619985220e-01,-1.467748596087798285e+00,-3.464665100733368974e-02,9.792081890301567171e-01
-7.946741812777714520e-01,-1.075341506909777367e+00,-5.522231885922675998e-01,2.590022928184215201e-01,9.380786656373639454e-02,-7.919521393751333127e-01,-1.246163686773549717e+00,-1.467363154578771756e+00,1.109701519721061347e+00,3.645109390551544704e-01
6.594740692337127674e-01,-4.918843553354332321e-01,8.039479745404675137e-01,0.000000000000000000e+00,-4.973900596355533277e-01,6.374342962578360972e-02,8.898014086505965370e-01,-1.212829056546570916e+00,-2.747409881892230454e-01,-1.463447406257858963e-01
3.451733334459909930e-01,4.107648521652484258e-02,0.000000000000000000e+00,-7.734525209320848582e-02,-1.300863059325417237e-01,-3.997494442755094579e-01,9.205706995248857938e-02,-4.728213932767366123e-01,-7.211031264097655935e-01,9.607696532079302854e-01
-5.773731835770971044e-01,-2.746175845797012571e-01,4.340425095244599407e-01,-1.577507908493297029e+00,-6.916549522028567765e-01,3.263633245465707433e-01,1.625164369369127837e-01,-6.787575754185519727e-01,-6.820538919658918064e-02,-1.082952610457141196e+00
