-1.092016261229330709e+00,0.000000000000000000e+00,-8.939891413977060219e-01,3.788505611222962588e-01,1.057945495717346057e-01,-2.249858724045681047e-01,9.595203483550147627e-01,-1.431201842403217149e-02,-1.326983877100102571e+00,-1.910599379937594211e-01
-6.129723592969418267e-01,-3.902213965684948049e-01,-2.340338070943190352e-01,-2.795135031125098868e-01,-3.328576096964489528e-01,-3.136947378786258400e-01,2.142613000673307677e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.340541241683059992e-01,-1.891786951640126585e-02,-9.258778148822687237e-01,1.125559281564799008e+00,-6.308169781558875533e-01,1.665020794671383531e-01,-1.463976558572796516e-01,0.000000000000000000e+00,-1.333603513394077789e+00,8.264503243873118354e-02
-5.263260735441487731e-03,8.359131411626097297e-01,-6.160167414889529125e-01,-7.742334566575742594e-01,5.230704033891763194e-01,1.162828663612016089e-01,-4.637552053689941722e-01,-2.983229428150572793e-01,6.608498254469459543e-02,-3.972864324423000526e-02
-1.337072136061537186e+00,-8.503808924895531196e-02,-4.329925510178491699e-01,5.294299048476437675e-02,-7.558237179717219867e-01,-2.493609970344780324e-02,4.166903956306312051e-01,5.476580961626701383e-01,-4.263706413384217853e-01,-7.228693695418590692e-02
-2.088139058851168628e-01,3.727388992891242370e-01,-1.233910730647815868e-01,-3.174157854951503155e-01,-1.329931616790860915e-01,-7.177292396892357429e-01,-3.723602485148456709e-01,-0.000000000000000000e+00,5.126094468592008457e-01,3.538134951042652410e-01
-2.849647197774682339e-01,-1.119174972670089696e+00,1.266173660521481059e+00,1.396535634580558183e+00,2.559716730197551526e-01,-8.532164025232354954e-01,-1.752376409065491192e+00,-2.276036772614310477e-01,-1.279536927735862362e+00,-7.579092588793533425e-01
5.100658588690760720e-01,-3.322733342783457666e-01,-1.370321174476047399e-01,0.000000000000000000e+00,-5.448095271507933379e-01,9.460129069826116177e-02,1.324420777337453003e+00,-5.790483188417939742e-01,-3.957773658452841126e-01,-1.286583955260253986e-01
-4.752175904200227619e-01,0.000000000000000000e+00,2.648621392811777997e-01,1.972112060592957905e-01,-5.543144976089977582e-01,-9.053137234817844048e-01,4.630690279869426607e-01,0.000000000000000000e+00,-9.161264751596597256e-01,0.000000000000000000e+00
1.329930213641900005e-01,0.000000000000000000e+00,2.612153215640327097e-01,-4.774724727695764392e-02,4.552964966845626238e-01,-5.929086925674912356e-01,-4.570198784030718997e-01,6.967615982654468132e-01,0.000000000000000000e+00,-5.988934213295974418e-01
