-6.787365460380914151e-01,1.196999254996485573e-01,-7.839736607354764741e-01,-7.982283640187600726e-01,-3.497737102020942457e-01,0.000000000000000000e+00,3.211227098238708666e-01,-2.120339698837723774e-01,-1.554202334110023953e+00,-0.000000000000000000e+00
-4.198842162619768059e-01,-4.495940109097829596e-01,-7.292474905780795824e-01,-7.044416130198619674e-01,-3.013216310249308694e-01,-2.074071290238629628e-01,-9.319199516163946262e-01,-2.788266475400463240e-01,-4.967507793476359512e-01,-1.655865060612137230e-01
4.900437690854088368e-02,4.066772180590816910e-01,-1.039961009998584762e+00,-9.275471881485192194e-01,-0.000000000000000000e+00,-4.397343957630508449e-01,-6.210293719989884095e-03,-5.169290719609217488e-01,-1.966855418502481412e-01,-9.500415691831332055e-01
6.981222814246106356e-01,4.056941761561789206e-01,-2.654721095791819918e-01,-1.059833874202270820e+00,-8.175165995219707549e-02,-7.820868623268411035e-01,-2.476793789689364922e-01,-7.030122266041699541e-01,6.774411727640744507e-01,-1.393935013187603600e+00
3.962899832446246662e-01,8.306934047720830605e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.124244964522566503e-01,-2.490451132432258130e-01,1.166085943734260111e+00,5.355139360071070609e-01,0.000000000000000000e+00,-3.027574947339166100e-01
-6.529566840812184303e-01,1.103242388939943641e+00,-7.936754010479656063e-02,-2.118554413299758021e-01,9.825994082270193483e-03,-1.199734406898827821e+00,3.413604751925103931e-01,-4.092013231692608333e-01,-7.880321920932331636e-01,-7.031335599079939769e-01
-6.454843574772575199e-01,1.711201232399315320e+00,1.889501068442163978e-01,1.852704199397449403e-01,-0.000000000000000000e+00,-1.128473589711839420e+00,-1.139246503791502274e+00,4.196208376538596019e-01,6.029600651084485730e-01,-1.197846603919396680e+00
-1.138134874726718683e-02,1.286380602002998419e+00,2.811980774492854329e-01,9.369752573318290700e-02,-0.000000000000000000e+00,-5.146212747236955654e-01,-5.873164278545128791e-01,-8.284788457561839126e-01,-8.669291824209862662e-01,-1.146838802635365084e+00
5.515153774492076444e-01,3.372712791799137300e-01,3.034375683447593230e-01,-1.018538359132302951e+00,1.802753928048786980e-01,-5.254642223273985335e-01,-2.430944703295611076e-01,2.264479281520647702e-01,-1.108633882058511322e+00,-1.608798691992444907e-01
-3.364768277279508307e-02,8.356071966131534134e-01,3.668338946623687646e-01,3.622260936662112241e-01,0.000000000000000000e+00,-5.598982512332310035e-01,4.851081351464019420e-01,4.980960008307993570e-01,-9.755091034951058893e-01,-9.291658542789180686e-01
