-1.672850623931123826e+00,-9.620885124133395916e-01,-9.299730245769154413e-01,-1.936355743102461391e-01,-7.506177194110992545e-02,-5.589033177574381783e-01,-1.411670899802739187e+00,-4.254693296476242392e-01,-5.268716165509585991e-01,1.625734539669342782e+00
0.000000000000000000e+00,-1.433995368013373017e+00,1.988376851650305976e+00,-9.165081237501790379e-02,-5.900346445846271770e-01,1.309258788138292773e-01,-5.063925398555917390e-01,-1.450600807706627360e-01,-5.272539760321725000e-01,5.357611911412938355e-01
8.269606523949654120e-01,-7.632077747694389069e-01,-1.123398058885620943e+00,-5.195688617839044898e-01,-4.724046305268188028e-01,-3.088137372556476468e-01,-2.711263963101466778e-01,1.264178888343862273e+00,9.587859164149099833e-02,-0.000000000000000000e+00
8.058980348825672824e-01,0.000000000000000000e+00,-3.191861679185886702e-01,-1.009210221592836687e+00,7.467867179356674212e-02,-9.323981671646535130e-01,1.544023310599239307e-01,0.000000000000000000e+00,-3.834660135109654866e-01,-9.215019944739514246e-01
3.545474804841466931e-01,7.771598899761948953e-01,-6.139256605083134311e-01,-5.106082860901749454e-01,-8.995428060194766706e-01,-1.239591875594149739e+00,-6.242075169042956562e-01,1.955926163997434797e+00,2.961514523752866723e-01,-3.557191746972913071e-01
1.399036223583512761e+00,-0.000000000000000000e+00,-8.964256486463238055e-03,-5.207316407978835882e-01,9.142793513847898845e-01,-1.113130304668715764e+00,4.906289535897050413e-01,2.115195005924879190e-01,-1.593087478657228551e-01,-6.900136964617191726e-01
1.750108953260117728e+00,5.316240584165455862e-01,-2.456586773974349380e-01,-1.004551564161962451e+00,2.130102166263880825e-01,-8.676179692125536302e-01,-9.143699695745628464e-01,6.947326608811782434e-01,9.079682962058708284e-01,-3.045391185638491316e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.026304203792750780e-01,3.553919267218406119e-01,-3.328093048968032708e-01,-1.902980163060492835e-01,-1.075498770142034433e+00,-3.572757633546435052e-01,8.875377294117686722e-02,-2.864631976252907664e-01
1.019385911396909039e+00,1.301751264552235277e-02,-4.168850597539511260e-01,2.779515124437740847e-01,-0.000000000000000000e+00,-2.319626902027011051e-02,-1.020016151048748876e+00,-1.504072051719600178e-01,-1.113975125813021716e+00,-4.715832634029789028e-01
2.058717354529581711e-01,-3.006852392349150249e-01,-3.571533651877461524e-01,-5.786484394623937072e-02,-0.000000000000000000e+00,-7.032378463980273331e-01,-4.266863942565741752e-01,5.648398479538661032e-01,-2.809983392117462175e-01,-1.008486605475380271e+00
