-0.000000000000000000e+00,8.471480320619137472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674330399536381742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163796156569647938e-01,-6.818661583418028638e-01
-7.898934003560539874e-02,-8.947310956400694737e-02,2.810005726276995630e-01,-0.000000000000000000e+00,-3.480089796586782747e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504541426952113736e-01,-7.278058770456481419e-01
7.669775184115880107e-01,-1.139412631968802492e+00,-6.649686500380713738e-01,4.426536047540560043e-03,1.036973082008543434e+00,5.351314967546824120e-01,-8.977169654352034067e-01,-1.435842222475042673e+00,1.179527133093413588e-01,2.323345127994618231e-01
-3.029644580804668474e-01,-6.556254679538453534e-01,-4.161235471414330422e-02,-2.864415304395477313e-01,6.326130015427028352e-01,-2.501525600185405124e-02,-5.849346586201554787e-01,1.245678421576247585e-01,-3.334373654891653604e-01,-1.011194703919498616e+00
1.138616160742005196e-01,4.600902434709063238e-01,-7.473211143673090529e-02,-1.267005896229108197e+00,-5.138233707070924972e-01,4.489727585494400763e-01,2.641198463413335085e-01,5.870834264009258119e-01,-6.236709167300036327e-02,-9.282387519451404390e-02
-6.377608116052205789e-01,2.432990306473035991e-02,-3.485564758164758636e-01,4.721813572485474841e-01,-5.406600351006840555e-01,-1.166786724541230225e+00,1.070144177927619511e+00,3.768823263272852442e-01,-9.241977927606396248e-01,1.128066924674623883e-01
-1.746072571598324130e-01,-8.595546819891604073e-01,0.000000000000000000e+00,8.936384768237980447e-01,1.805300697835497126e-01,-0.000000000000000000e+00,-1.633820962586132852e+00,1.209414910390436138e+00,-2.049154385365102027e-01,-7.543341529337751483e-01
0.000000000000000000e+00,-0.000000000000000000e+00,3.073055094406968932e-02,0.000000000000000000e+00,2.047537946158159460e-04,1.164995420489838840e-01,-9.236454995093257292e-01,-3.374345906161771991e-01,-0.000000000000000000e+00,1.645268034041532934e-01
-4.415025499094448191e-01,-1.056916040836903548e-01,-8.935575930825945257e-02,7.460521673604376680e-01,0.000000000000000000e+00,1.062299022775349711e+00,-4.760684396686507697e-02,-2.320293806585349283e-01,-1.548164265556282448e-01,-4.734705992422504894e-01
1.797908607592932084e-01,7.104516530630844429e-01,-0.000000000000000000e+00,7.094121372507120604e-01,-6.977677386154927941e-01,0.000000000000000000e+00,3.397454809161703504e-01,-1.984216676702927062e-01,0.000000000000000000e+00,-6.472790492264367535e-01
