-9.106976785403136931e-01,-1.084911215151159875e-01,3.279912771965033669e-02,-4.144773720272963979e-01,4.191950599785650849e-02,2.383816129580931462e-03,-5.527660536698694171e-01,-1.199710387711946158e+00,-2.180010910018011783e-01,-0.000000000000000000e+00
1.481819679141610502e-01,-1.392572572807339926e+00,-1.240731927169737162e-03,-1.466422228316957010e-01,-2.387246992498267828e-01,1.345301713891058570e+00,-8.787425417098860825e-01,-4.256449701496048954e-01,-1.129663974142345095e+00,1.206138757081214735e-01
-8.342003776292378214e-01,-0.000000000000000000e+00,-5.580114993588833894e-01,-2.165795459548919277e-01,-7.201073131120823423e-02,-2.985901263099722258e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.607443228208513541e-01
1.967112836748059757e-01,1.694091155063012777e-01,-7.405971896482335115e-01,-1.108387344878860814e+00,-2.918029310163216539e-01,-9.536122206665025303e-01,2.546855221356613685e-01,-3.500597727627012268e-01,-4.040801863088499535e-01,-1.585099428496100360e-01
-3.948959340773986471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.182402773225416426e-01,-3.925340620548484760e-01,-4.665318723750738195e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.234556120349179720e-01,-3.869890399856355523e-01,4.321156447990853744e-01,2.363102522923341275e-01,-0.000000000000000000e+00,-8.308427230838303368e-01,-6.495276779138842160e-01,-1.387064590666972075e+00,-1.626205808438046796e-01,6.342535945799349095e-02
1.351279119073703905e-01,1.298447402187739574e-01,-8.105717376493276616e-01,-1.059606648777203342e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847406520153838327e-01,-6.747252411760129576e-01,-1.884912597538779613e-02,-0.000000000000000000e+00
3.735188144911955055e-01,-7.078827432555236943e-01,-1.056880857600571488e+00,-5.468815225748727693e-01,-3.267792768552884031e-01,-1.901540839504542169e-01,2.541666292671632132e-01,-9.534436634436923574e-01,-1.657237345609715362e+00,5.110582127486743564e-01
-1.506345437004359633e+00,5.393324921203684896e-01,3.020834668484776997e-01,-5.338315240208983958e-01,-2.963442341467298902e-01,-7.822115565631644341e-01,3.033308690334719504e-01,-0.000000000000000000e+00,-1.470017066566212449e+00,-1.158393752501396395e-01
-9.133035123509958275e-02,4.378948413474244017e-01,-6.405967176312117595e-02,5.049332149881975013e-03,-4.647377950838303406e-01,-8.803016158937871927e-01,2.104138747752857252e-01,-3.532195348554074688e-01,6.921601863834413448e-01,-9.333611381142115082e-01
