-1.236478894198400624e+00,1.290154168073311292e+00,8.222064833896561842e-01,-6.293812441844533201e-02,-1.548945819475062269e+00,3.172396836186305302e-01,3.391650855008336851e-01,7.513439711226955753e-01,-1.527815147590100509e+00,3.784591957069443138e-03
-0.000000000000000000e+00,-1.250884244839478354e+00,3.716589749616107663e-01,-4.548910724432082553e-01,-3.733436782424944811e-01,6.168401470899723682e-01,2.722081804709479066e-03,6.904804035309612953e-01,-5.841031784166405005e-01,-3.789583690812384220e-01
1.038389409641884864e+00,-5.955826056442525829e-01,-6.828965415566417008e-01,-6.330471223965369321e-01,-5.501841429678010487e-01,-2.557732240692929815e-01,-7.124702579738617647e-02,5.543843676304748280e-01,-4.768798710798666796e-01,-4.380600875739025235e-01
5.861039372341961817e-01,-7.021119466716408963e-01,-7.664424745654714599e-02,-1.513417606892473843e+00,8.091674477384618314e-01,6.314194667607603284e-01,1.238074630868394310e+00,-9.151590177911015367e-01,-9.080493621608868304e-01,8.827748880538667242e-01
1.860647403161694191e+00,-1.253166389600123054e+00,8.451808500642328525e-02,-1.232310206101146388e+00,-6.994892029635775277e-01,9.528649820196137821e-01,1.983838189212249192e-01,4.539360903731901598e-01,2.508709626325131836e-01,-3.689004426377611168e-01
-6.076251775904386587e-01,-3.754866773346846598e-01,-7.167752546862785623e-01,-1.048929598604348090e+00,1.179090483871494843e+00,-1.852295071687046990e+00,-9.099434828426072874e-01,7.045345204594430921e-01,-9.358066005216533201e-01,2.283591613748136573e-01
5.319803029743439549e-01,-7.550777331808464776e-01,1.001791762346961656e+00,-8.704653215041660008e-01,3.314959776002194825e-01,-3.207111278819833183e-02,-6.410486598250630941e-01,-0.000000000000000000e+00,-1.712161612416890355e-01,-1.198860778407636829e+00
-2.574436077895621011e-01,-6.565751611854394598e-01,-2.764578322137322686e-01,5.094774044669675428e-01,3.490008308241137613e-01,-1.823191444157515329e-02,0.000000000000000000e+00,-5.387744839020758292e-01,-8.252840022598066216e-04,4.234477336674946080e-01
6.593086701436547958e-01,-3.816917851234086778e-01,1.289742298051969049e+00,1.052570475320774301e+00,-1.377870622867583439e+00,1.700115722153568765e+00,-2.759270595292066530e-01,-5.751762071209236549e-01,-7.946753295887583057e-01,-1.427895929164574529e+00
9.413346126962793825e-01,-7.370282373736184445e-01,3.211785121121304987e-01,-9.086716107237869933e-01,7.304753470216515110e-01,3.952206131915833587e-01,1.171768980205525557e+00,-3.652965725716922352e-01,3.718042887857239687e-01,-9.802285322873188766e-01
