-1.300231129322438228e+00,-5.239653118182974190e-01,1.012768268678354566e+00,-6.078072772185143524e-01,0.000000000000000000e+00,1.090049655217965041e+00,-6.695556654297584176e-01,-5.313725440032007752e-01,0.000000000000000000e+00,2.081938608787094007e-04
-6.695188722913115731e-01,-8.905238161461062063e-01,7.482906133392261405e-02,-3.566351652750406886e-01,-2.371702488359012373e-01,1.840501834311424556e+00,3.025110001954621763e-01,1.519664823528636341e-02,7.499483918802803128e-02,-4.018154851639197389e-01
-1.279741095427059827e+00,1.543620336258156867e-01,-9.133685868065999358e-01,-3.266976676239077837e-01,-4.322072561557179643e-02,0.000000000000000000e+00,6.135583598762063273e-01,8.793914787553603896e-01,-1.718574433568001991e-01,-6.413355011514439985e-01
2.161186184569337809e-01,-1.095663723235112408e-01,0.000000000000000000e+00,-9.216231555019985811e-01,-5.426959970218599993e-01,0.000000000000000000e+00,7.588819812262637132e-01,4.370418939485396503e-01,-2.669890660680021566e-02,-2.585675449581528174e-01
-2.770501115498220646e-01,-1.341607191477159344e-01,-5.788680973686620712e-01,1.022076138969535419e-01,-6.743393773559595017e-01,0.000000000000000000e+00,-4.046189725724477076e-02,0.000000000000000000e+00,-4.221802802278472044e-01,-0.000000000000000000e+00
-9.237385616458106963e-01,-2.655713910391158117e-01,4.228694314478069760e-01,3.862834454866257428e-01,-7.437084430388010148e-01,-9.298429897652549236e-01,9.172467547625536843e-01,-0.000000000000000000e+00,-7.407169319784895345e-01,3.505015151429717868e-01
-1.243034392507576802e-01,-7.103618719216380217e-01,4.670952865458026793e-01,-4.250407429131747850e-01,-1.102430354338068130e-01,1.203394288868424811e+00,-6.683799475529260681e-01,-1.373390198490292757e+00,3.289171564155561889e-01,-6.145183812854236871e-01
-0.000000000000000000e+00,-8.619272795421231703e-02,1.711907004554717449e-01,-8.053911952480297121e-02,-1.029277069515491944e-01,0.000000000000000000e+00,4.485896255256739407e-01,-1.527389317073595487e+00,-8.569306458374277291e-01,-4.515104369121402672e-01
-1.190911423935433699e+00,-1.810759327608297831e-01,5.945235958226096074e-01,-2.633883199069888548e-01,6.109760237968424601e-01,7.251366304328877854e-01,-2.982305099509963489e-02,4.081038295792163151e-01,-6.558445650559997508e-01,-4.299980773930309752e-01
-5.823919015330741855e-02,-1.729759409806695680e-02,2.490838682217305089e-01,-5.958548883237930749e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.005224603571675202e-01,3.000448650705681564e-01,0.000000000000000000e+00,-7.992647807844551755e-01
