-2.454547654012993185e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.469746580421142340e-02,-1.582562048947578459e+00,-0.000000000000000000e+00,-1.230047736472150932e+00,4.284511007859537202e-01,4.033686653723790594e-02,-2.353726256906306380e-01
7.200970217984657973e-01,-7.935782462313698549e-01,-1.121080592974667667e+00,3.199970816735635964e-02,2.450461449938566919e-02,-8.504907246160110512e-01,-7.140516548750124315e-01,1.221902748673608929e+00,-3.762149621669730881e-01,2.285488827524182753e-01
-2.699811564154167565e-01,7.010070463630349025e-01,-1.081205206263130547e+00,5.212054410892842382e-01,5.455985062109541817e-01,3.380498664924266317e-01,3.910625226350335493e-01,8.392926342366918702e-02,0.000000000000000000e+00,-2.685148607821121303e+00
6.648778617892686649e-02,-7.001618814304323424e-01,-3.903951258797709323e-01,-1.474878731618456174e+00,3.116137182955520113e-01,-1.223380135018739878e+00,4.371628656058864082e-01,-3.653635604187989716e-01,-1.230253957653514862e-01,5.016723109992923257e-01
8.075988073005253565e-01,2.820358664162673223e-01,-1.596315135744050817e-01,-1.033045696737162344e-01,-9.082675267085454918e-01,-3.298496699353550832e-01,-8.033742265223777768e-01,-3.892737579176765994e-01,1.420563695040767183e+00,-6.982836503518290439e-01
-2.352299665022585251e-01,4.962352076393929390e-01,9.397657718269135652e-01,3.069622261010969133e-01,1.546151186375414044e-01,-6.854142867102500647e-01,-0.000000000000000000e+00,-1.304210091850663611e+00,-0.000000000000000000e+00,-8.095985021145608584e-01
9.257991700309052829e-01,1.861873222173791032e+00,8.942286781154845654e-01,-7.662391312272688326e-01,-4.314864760866885529e-01,-4.116331758138305763e-02,-9.586560824413321580e-01,8.788225556460237398e-01,-3.783971429509879192e-01,-7.851520937627192165e-01
-3.773296393590845899e-01,-6.838450478897457607e-01,1.015231922984003887e+00,-9.229748333630490853e-01,7.064665456285850187e-01,5.108164878030536649e-01,-1.946484499416418101e+00,-1.143813860251161829e+00,5.044690927253309143e-01,2.152143857512198166e-01
-1.101857203154452236e+00,-8.174786950318589929e-01,-1.464262425963117842e+00,8.844033669199915515e-01,-1.667542175115926728e+00,4.416751841249301480e-02,2.256170905784626313e-01,6.316996476253988746e-01,-1.581054431259146131e+00,6.803178421554850752e-01
-2.604685745109383554e-01,3.525452368115873369e-01,1.715242740107347119e+00,-9.537124282141696829e-01,-4.891409706633421950e-02,-5.604001632143180700e-01,-3.796270698117157338e-01,-6.704815817377814957e-01,-9.382846794481848607e-02,-8.127148218271935676e-01
