-6.741211968083129502e-01,2.843900760927854932e-01,7.717510285219894572e-02,5.648139425061350360e-01,-4.310989524005021979e-03,8.274654477114817830e-02,-1.830815089995316558e-01,4.147778734593943884e-05,-4.514524918001412424e-01,1.226874427037859316e+00
-9.314243336484893943e-02,-2.666722929543313469e+00,-0.000000000000000000e+00,3.111987877933741209e-01,-5.734534021696565675e-01,0.000000000000000000e+00,-6.077621512201142329e-01,-1.347641886952137602e+00,1.301307286488590231e-01,-2.194322031899533232e-01
1.213570926064528877e+00,-1.164638446333051025e+00,-1.321564566823931752e+00,-3.202787977929250074e-01,-3.306376537488962541e-01,-7.670468625661189810e-01,3.457994939767464748e-01,-4.255926649086156366e-01,1.618527777518877775e-01,-1.019725195965262232e+00
-5.528648124206753112e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.701074885664613401e-01,2.489819175864128320e-01,1.376661403406804096e+00,1.482847588783572645e-01,-6.981439682278399728e-01,-7.694657344365127827e-01,4.977091774475235209e-01
-0.000000000000000000e+00,2.176896049612710715e-01,0.000000000000000000e+00,-1.197409590239380608e-02,-1.050687581137655702e+00,1.487946601351776248e-02,-8.967808418253390146e-01,3.249603437665905901e-03,-9.345888617622529759e-01,3.424448912486035557e-01
-1.705343065209371789e-01,5.693673545994687446e-01,1.669353557634080110e-01,-1.266922446880643705e+00,-0.000000000000000000e+00,-2.510957918711106407e-01,8.676413870635268921e-02,-4.339562761588660056e-01,-1.344335511158629703e-01,2.002727055018930225e-01
-3.220194306348646007e-01,7.624068901424451150e-01,1.402826640585332685e+00,-1.293582016083489883e-01,-0.000000000000000000e+00,4.258726206527050362e-01,-7.185367024013800119e-01,-7.590724119958329741e-01,-3.324039774515472612e-01,-1.195920348996168947e+00
4.265845816153079895e-01,1.703971087145313978e+00,2.662604193662534424e+00,6.150540363373310226e-01,-7.029388729840758687e-01,7.998562073983477294e-01,4.647802643459826299e-01,-7.354533666753768628e-01,-9.208442982079061423e-01,-8.270861982432666792e-01
4.054596122110601386e-01,-7.729540099512773876e-01,1.449387373076484353e+00,1.494998993870095827e+00,-9.301132270445758299e-02,-7.104007582367932727e-02,-6.352762944826774172e-01,-3.321180820477661055e-01,-1.567179331437989820e+00,-4.657001489361894397e-01
-4.840688794627212022e-01,4.048628518986176483e-01,-0.000000000000000000e+00,-2.269222781378737730e-01,-7.071005245344326173e-01,2.370328234435265247e-01,1.607448799754918334e-01,-2.140072043303319627e-01,5.277033393339563005e-01,-7.157413160052923384e-01
