0.000000000000000000e+00,-7.837872217376581352e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.481714825702353577e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.295388548875003654e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.850561030209201041e-01,-6.205738193115148960e-01,-0.000000000000000000e+00,-1.437369316377356820e-01,0.000000000000000000e+00,1.346067957435854723e+00,-1.035468586535901903e+00,-1.061794777052847749e+00,-0.000000000000000000e+00,-7.279695591089035966e-01
1.303700895751120470e+00,-1.660487000968615012e+00,4.560929968606464158e+00,-5.728021679185679726e-01,-4.124019939669024692e-01,4.075646364346940942e-01,-2.717813898909981596e+00,4.718638091697170966e-01,-2.651612299687808427e+00,7.749671348993296682e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.645789103488230154e+00,-0.000000000000000000e+00,-4.555224910064229610e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.498966410009620331e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.995994071244977297e-01,-1.154309436617370510e+00,-2.127710895075315689e-01
-2.103360203793424588e-01,-5.259069797336801688e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.357261554890786925e+00,2.225856774940509819e+00,-1.016884014818598247e+00,-9.306550930445524061e-01,0.000000000000000000e+00,-4.453425521347567986e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.018299504681251522e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.964825234416816446e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.932261813527934580e+00,0.000000000000000000e+00,9.948773596566516941e-01,0.000000000000000000e+00,-2.743580357907165479e-01,-1.937029892024933198e-01,-1.687700281667315227e+00
-0.000000000000000000e+00,-1.115437645062216987e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.124664461621742273e-01,0.000000000000000000e+00,-6.389442972137137078e-01
