-5.913477907429850466e-01,-0.000000000000000000e+00,-8.736651230115400485e-03,-7.184022731843637821e-01,-3.803975445198959360e-01,1.517095501222951726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.292809561107148175e-01,4.597565063753556558e+00
-5.494796160996597845e-01,-9.637192647091697983e-01,-7.283104596353393578e-01,-3.058883143678836625e-01,-5.324778324886284553e-01,7.964403530227814887e-01,-2.244233359915532855e-01,5.792096676633903263e-01,-4.530108233312297172e-01,2.955196581574170089e+00
3.806099409857531812e-01,3.185759132062571108e-01,-9.909639663152485234e-01,5.248471948637427609e-01,9.293264894775242480e-02,-0.000000000000000000e+00,-1.228253822247491689e+00,5.890531864495437420e-01,9.108761253342614883e-02,0.000000000000000000e+00
6.407057305577168460e-01,-6.408076152243772361e-01,-6.608983089521033305e-01,-8.910453795813279010e-01,-8.739928180220326581e-01,-4.282480661086723317e-01,0.000000000000000000e+00,8.960852158230224740e-01,-3.984024489505876843e-01,1.546797308314653119e+00
7.419559445297914113e-01,3.169209531434873939e-01,-1.348407230572336024e+00,1.100923024409788953e+00,-1.201826822175626752e+00,-2.720553737979351516e-01,-1.130885041761706455e+00,2.832280147845121082e-02,-1.285736824841899661e+00,-0.000000000000000000e+00
8.728904912567971019e-02,2.397777533423704754e-01,-1.039032026600718916e+00,1.396984901838493665e+00,-0.000000000000000000e+00,-8.173436771034807702e-01,6.970019240963584162e-01,-1.712629883976229672e-01,-2.000621075900227641e+00,-1.078774458590547214e+00
8.559750405350587954e-01,-7.042790651484948095e-01,5.864276617357468968e-01,-6.824950505297409098e-01,4.359430202371940566e-01,-1.640876902770979306e+00,-9.526244276295844360e-01,-7.432468803275395219e-02,2.200556432280426356e-01,-1.288061056157913387e-01
0.000000000000000000e+00,-2.494956699413352075e-01,2.301822715384750362e-01,-1.063345399319419515e+00,-1.299686657993780747e-01,5.095124894082236899e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.453850793821062290e-02,0.000000000000000000e+00
-1.654155579009386756e-01,-3.008725722649861489e-01,-1.423697450953231636e+00,-3.754134122182164468e-01,1.034032432475353813e+00,8.628602823189055471e-01,-8.608807297161334970e-01,1.730778354948785958e-01,-8.303812195878307323e-01,8.990683360059726903e-01
-1.612428693640179933e+00,-1.008772233203487190e+00,4.450861869509244451e-01,-5.482167749258449740e-01,1.256636305374905449e+00,5.778423361893271215e-01,1.465921417127892479e+00,8.039363430440803482e-01,-6.901323666279350899e-01,-9.153965859850313747e-01
