-7.162609924098430891e-01,-2.004108364436721912e-01,-0.000000000000000000e+00,5.019359180995259795e-01,1.362511338249453585e+00,-0.000000000000000000e+00,-3.580711583977593260e-01,-2.309305798885931404e-01,0.000000000000000000e+00,-1.377228333476931132e-01
6.388459794754166587e-01,-5.270120195082695913e-01,-6.875199668778396722e-01,9.979069469644711310e-01,0.000000000000000000e+00,9.573455768402083788e-01,-1.183146664393915026e+00,3.900100360359765039e-01,-0.000000000000000000e+00,2.814729778173248875e-01
-8.025199946067886891e-01,0.000000000000000000e+00,-1.322531435711327807e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562821138849334268e-01,-6.748949945521999505e-02,-6.265443911078323325e-01,-1.426627326145489538e-01,-7.741553214199191346e-03
2.720237877218602551e-01,-1.962440743554367595e+00,-1.120069883694581492e+00,-2.176258609542923050e+00,-2.352891332896379861e+00,-3.204881870535777888e-01,4.647033249619897388e-01,-1.148773514927571016e-01,-2.167362145070909296e+00,4.587409223562518013e-01
-5.133985539706509282e-02,-1.276189893775395268e+00,0.000000000000000000e+00,-1.265436112323279572e+00,-1.575844843914578242e+00,-0.000000000000000000e+00,-1.599536850324409232e-01,-1.323964927457121354e-01,-1.573627642514342062e+00,-2.223878932231920791e-02
-0.000000000000000000e+00,-8.120526155092013809e-01,5.750518743956246626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.845045615674269834e-01,-3.396650276507035687e-02,-1.148750410741697259e+00,-1.370437585454883749e-02
2.036216244626516958e-01,7.408223072964306155e-01,-3.673684368057594241e-01,1.036520229965258721e+00,1.886257387851539846e+00,-4.729836110993869691e-01,-7.225838466384523207e-01,-5.778475976251730151e-01,4.139084891287980739e-01,-1.000425481501908687e+00
-2.831141098018401525e-01,-6.427100090361103080e-01,-0.000000000000000000e+00,9.797837951060693884e-01,4.082858706505158031e-01,5.975041584286763241e-01,-7.714545278331716438e-02,-3.343697332604227412e-01,-8.277904081968704419e-01,8.125520168606529259e-01
-2.269429622424996573e-01,-6.279141190472720124e-01,-6.455365269929471683e-01,1.494419603348143166e+00,5.156634668869199967e-01,8.716825557634578781e-01,-2.770226167386214411e-01,-6.699458964233945268e-01,-6.828621131817278478e-01,-4.362728989307674832e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.145837335851005223e+00,4.078146973223780725e-01,2.585410673043710972e-01,7.261848806346481444e-01,6.094638311645950157e-01,-1.377236747392473148e+00,-4.781260265296444767e-01,-2.650545425392255572e-01
