-5.472401721409927422e-01,1.137270350251712130e-02,-5.633582757973838451e-01,-4.808986982486378459e-01,-6.510284328030523093e-02,1.666333097533091223e+00,3.648805262841466890e-01,-1.294147785088909153e+00,-6.754505610276027028e-01,-7.990424805739423375e-01
-0.000000000000000000e+00,-3.269303561929437496e-01,3.840058114174089154e-01,-0.000000000000000000e+00,6.589193864926515820e-01,2.861752826833724450e-01,-2.431146200314709127e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.439243248034670186e-01
8.685498209409995285e-01,0.000000000000000000e+00,-9.191364981388783217e-01,-8.704755977442969472e-01,1.211093129945007174e+00,-6.886338262671740651e-01,-2.005757377699291522e-01,-5.200143193162697353e-01,0.000000000000000000e+00,5.588706859156663542e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.459021115924113987e-01,-4.758226564505608769e-01,1.455062370078103184e-01,-6.932079333124018250e-01,-4.395174547107604246e-01,-1.572452761084384976e-01,-1.184701370168443901e-01,-1.283594568875253916e+00
3.448801803445207814e-01,-8.594530433119089707e-01,-5.784443032110575533e-01,-1.108489431593735475e+00,-8.289722594970823089e-01,-1.681239026758542421e+00,-2.322676639133395282e-01,8.462800560237720982e-01,4.571573937720905811e-01,1.021326286412245904e-01
-6.933852389552538353e-01,-1.112912345368808564e+00,-1.244895701659775450e-01,1.026421978915832200e+00,1.629587445710309890e+00,-8.974700554298302713e-01,-6.346786400420242336e-01,2.524525132827623586e-01,-1.150901255963261566e-01,-3.595557010704516498e-01
1.024378958159130951e-02,-8.052110161280736644e-01,2.313062310809817224e-01,4.840561804683126690e-01,1.900415365828262315e+00,-8.623345967748841101e-02,-7.529555566355429219e-01,2.264526293254469080e-01,-4.414102840398203553e-01,5.509843876749855873e-01
2.439117142009664896e+00,0.000000000000000000e+00,2.555087502430598012e-01,-4.699252941024003455e-02,0.000000000000000000e+00,-9.672205515106460094e-01,-3.854146648444248813e-01,-1.145124033849264089e+00,1.066874160973571239e+00,-1.135439503202193973e-01
-4.414878397132634413e-01,-1.105867694217079089e+00,-5.245911217980336883e-01,0.000000000000000000e+00,-5.328484239066725303e-01,6.108776020426643916e-01,1.675637635873102882e+00,-6.278637456981984721e-01,-1.790338814889401720e+00,1.172006150915143596e+00
1.746173057710667664e-01,-1.773597464278211078e+00,-1.132467494683340847e+00,1.983070349345314731e-01,-1.271155745244759439e-01,1.684471004602092314e+00,-4.855098051237591306e-01,-3.296202284575330821e-01,-7.443513855791449307e-01,-8.326457401988774931e-01
