-1.087610068051769741e+00,-1.463981949076217148e+00,0.000000000000000000e+00,-1.261009291439144198e+00,8.559980031139302614e-01,2.532516677597496657e-01,-1.530105454651094599e+00,-3.365146390519194730e-01,-0.000000000000000000e+00,-3.064966571062742173e-01
8.311998536033301521e-01,-5.966847891381567015e-01,-8.443460516251266590e-01,0.000000000000000000e+00,7.459869299055711389e-01,1.094605907213780371e+00,-1.568226752497463128e+00,-9.102492684354058783e-01,-4.466642482516960944e-01,2.601365506909212311e-01
-9.529458406967713513e-01,5.497046678041898060e-01,-4.620899388741411262e-01,-3.196013423435274392e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.802460875679456898e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.773071848915873772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.921721944230423640e-01,-0.000000000000000000e+00,1.592391669417416444e-01,1.625925677611715081e-01,-1.791410434638923688e+00,-2.231564406424143276e-01,6.401993372117030789e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.839994690559746182e-01,-1.969795735699074804e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.523890018750198028e-01,-0.000000000000000000e+00,7.083078160498111620e-02
-3.993378318985809639e-01,-1.347972447182215872e+00,3.296022222420140757e-01,-5.418378546536096740e-01,-0.000000000000000000e+00,-1.941825956896992000e-01,-1.712119223971560744e-01,4.712166923883832070e-01,-2.005031401903128452e-01,-0.000000000000000000e+00
3.233587448296462719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.547867101180030680e+00,2.545336703785353372e+00,-1.468249876081603456e-01,-1.343700875828634400e+00,-8.328753844238964144e-01,-1.031983962111853614e+00,-7.165911845479399078e-01
2.546358987920065431e-01,-0.000000000000000000e+00,6.098351442384747356e-02,4.608835384143200598e-01,0.000000000000000000e+00,-6.054988344414999890e-01,-4.979765509980048632e-01,-1.082253120288988457e+00,-1.217259968509580847e+00,0.000000000000000000e+00
-4.327646713135588352e-01,-7.498104875800682967e-01,-2.041937055981006277e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.370447779874101712e-01,6.460613514820640058e-01,8.695501942112017213e-01,-4.389636979242769188e-01,-1.212483405087940724e+00
-3.953678208120456894e-01,-1.304420210605809594e+00,0.000000000000000000e+00,-1.207024905862224662e+00,0.000000000000000000e+00,-1.794709466375434548e-01,-9.506925616150081748e-02,-3.549134579682090007e-01,4.975296926702952316e-01,-9.853869974365854212e-01
