-1.053592244621260443e+00,-0.000000000000000000e+00,1.373847784418217310e+00,-1.298387798768139367e+00,-1.027147694828304036e+00,1.209277800599751540e+00,-5.937390894227534410e-01,-1.611722376060644724e+00,-5.564741294227125712e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.043416264647195835e-01,-0.000000000000000000e+00
-4.034020263731346034e-01,-6.061883288441750617e-01,-0.000000000000000000e+00,-1.790979746148360641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164114248838497540e-02,0.000000000000000000e+00,8.961913112737539544e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.489774791777818574e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.354311273298452208e-16,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.940035425001815250e-01,-1.085746445197689897e-01,0.000000000000000000e+00,4.526384727103385242e-01,1.125612879387132947e+00,-0.000000000000000000e+00,-9.741612987776318566e-02,7.804493413082442821e-01,-1.441320678055873605e+00,-8.981790595415098943e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.457203589093017060e-01,-1.067411366618963742e+00,0.000000000000000000e+00,-3.500345387187443480e-01,-0.000000000000000000e+00
1.104790481289158466e+00,-1.170603770821655232e+00,1.480927650288965669e+00,1.326433632014175190e+00,4.314424600220426870e-02,-3.666094849795260013e-01,-1.168765674785409298e-01,0.000000000000000000e+00,-1.539770287008635163e+00,2.336042827773475161e-01
-0.000000000000000000e+00,-2.978759783336804579e-01,-0.000000000000000000e+00,1.880925416863320487e+00,-0.000000000000000000e+00,2.010471828562312713e-01,-6.369699581453625026e-01,1.329304781440309446e-01,-1.194138888149364641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.021480112189206979e+00,-0.000000000000000000e+00,9.304464028078121007e-01,-3.236947457880630652e-01,-1.575821740453934972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
