-1.054313096089511959e+00,-1.200773163729890403e+00,-4.438235036109523107e-02,-1.146036699331024034e+00,1.334480509781680313e+00,0.000000000000000000e+00,-1.514479006641617165e+00,-8.052519354883513891e-01,0.000000000000000000e+00,-7.654401036151416982e-01
7.085678801805731508e-01,-3.585367042700757234e-01,-8.046751886140570686e-01,-6.716677730293350856e-02,1.392416495050075032e+00,1.220017807045743696e+00,-1.181655915084150577e+00,-8.845290310509051901e-01,2.263782367979290944e-01,4.563257348042982220e-01
-7.659615430631938615e-01,9.513757442342068993e-01,-1.021447066798752967e+00,-8.188705682326128388e-01,0.000000000000000000e+00,-5.881794873379274646e-01,-6.715077082658681418e-01,-6.041399473114317242e-01,1.643368947165041449e-01,-5.901425732460532231e-02
4.215084991065101705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.087018704134655511e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.017401948946518975e-02,-1.614842534829908915e+00,-0.000000000000000000e+00,4.715450817526309901e-01
0.000000000000000000e+00,3.634691518828682411e-02,0.000000000000000000e+00,6.212918562949077961e-01,-7.968663757569329764e-01,5.622205177676199706e-02,0.000000000000000000e+00,8.313521929959273304e-01,-0.000000000000000000e+00,1.442984586590661533e-01
-2.617129926421065123e-01,-1.024347811734089175e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.900022087114482117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.558072557336344088e+00,9.539959464163588754e-01,0.000000000000000000e+00,-1.011674309227188262e+00,-3.956743705296462132e-01,-0.000000000000000000e+00,-7.318633164815749881e-01
2.074951333580839219e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.454017696566272222e-01,0.000000000000000000e+00,-4.394940845956249453e-01,-1.808163503815965467e-01,-6.076302886245422696e-01,-1.631624824205494040e+00,-2.678370199722559380e-02
-6.305608284922878948e-01,-7.152615710276646332e-01,-3.079875150468059167e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.325123111536317011e-01,6.523126265341030461e-01,7.782316894952381325e-01,-1.496400765046311254e-01,-1.040668509515579432e+00
-3.099683415867824920e-01,-9.913016874727065275e-01,-2.208310072460578366e-01,-1.088253774586408928e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.956401825456047017e-01,6.243082602788452284e-01,-1.075151938980461352e+00
