-0.000000000000000000e+00,2.602648574920079505e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.586549190470749049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010772685152228650e-02,-6.730678493588515554e-01
-8.077816598392627556e-01,-3.033090976351294765e-01,3.433591358289845297e-01,7.639575396805352303e-02,-2.634711476406356723e-01,3.755208120008852180e-01,-3.694971957201939050e-01,-4.038604571387660602e-02,5.047993450519732139e-01,-9.473357552444161556e-01
9.426719829729677258e-01,-1.245606087103888093e+00,-7.615894060524384113e-01,-0.000000000000000000e+00,9.921330791742366539e-01,9.053804156681377613e-01,-9.860286905019407522e-01,-1.272557905371788367e+00,4.401178997468817577e-01,1.695520644158027002e-01
0.000000000000000000e+00,-7.644247291238021047e-01,2.880340779020603217e-02,-4.578518882111824451e-01,8.531025152392217592e-01,-3.801827187949394227e-02,-5.990455352103849496e-01,0.000000000000000000e+00,-4.972379986373472449e-01,-9.754838293079959310e-01
4.884154056701426327e-01,4.429825635325838062e-01,-1.550335325517442631e-01,-9.090333873923484020e-01,-3.361739127622550560e-01,5.714654240864914803e-01,2.499388260520949701e-01,6.646709124696630333e-01,-3.885705269052908140e-01,-1.455047981925681189e-01
-7.494160991748309852e-01,1.100889708995064220e-01,-3.693440615945732253e-01,6.843442497007538039e-01,-5.028270000068992829e-01,-1.326166042463123418e+00,1.161864462771135642e+00,5.678035859139770464e-02,-1.035953259124511749e+00,9.683286907178047243e-02
-0.000000000000000000e+00,-7.036288168468058934e-01,0.000000000000000000e+00,3.527518805826752590e-01,3.013740490798423322e-01,0.000000000000000000e+00,-1.267016749824701805e+00,1.173930945171110407e+00,-0.000000000000000000e+00,-8.442321468237272697e-01
-0.000000000000000000e+00,-4.268617646873040100e-02,2.693886840674741268e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.914201212336349683e-02,-1.323180782319225424e+00,-7.316643352270922884e-01,-0.000000000000000000e+00,1.875521776516906602e-01
-0.000000000000000000e+00,-1.831033620426955888e-01,-1.554148695786188028e-01,5.919484368210020664e-01,0.000000000000000000e+00,1.184278255442461791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.728901892844463717e-01
5.920196549509604278e-01,7.665072783524355948e-01,-1.933614261286297209e-01,5.732054534527761813e-01,-5.875102061695768318e-01,-0.000000000000000000e+00,4.670426824826296452e-01,-0.000000000000000000e+00,9.784326155873578068e-02,-7.937370935562452212e-01
