-8.186484214404494697e-01,-2.711709093594178999e-01,6.661608516544336167e-01,-6.605136326169751548e-01,0.000000000000000000e+00,1.826897844373545299e+00,-7.473950672380917926e-01,-1.022469221667386741e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.210783671238621073e-01,-5.813637271460529998e-01,5.314217406229321261e-02,-6.370015588405785190e-01,-0.000000000000000000e+00,1.003778275790627061e+00,1.757907058494567187e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.428724497891059819e-01
-1.289782516335651996e+00,2.309360784234313485e-02,-3.615386372011970550e-01,-5.021278441518388647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.184041832238376335e-01,6.067776723144484574e-01,1.571464928646006953e-01,-7.651552192313648693e-01
5.642790104743772295e-01,-1.208033124218354792e-01,1.003283806159051827e-01,-1.131619029227881601e+00,-1.533675774349954946e+00,5.374725734125800347e-01,9.019966175284098719e-01,3.058692246020077166e-01,-3.179317624170989176e-01,0.000000000000000000e+00
-2.274401744453615482e-01,-0.000000000000000000e+00,-7.544219281535519128e-01,3.342041109942425203e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.268422282303481752e-02,-0.000000000000000000e+00,-4.195354426843026507e-01,0.000000000000000000e+00
-2.871240933867094114e-01,-7.182255121949236987e-01,1.623616265940475700e-01,7.456305963430641670e-01,-8.750696742735312172e-01,-0.000000000000000000e+00,1.102987098943111199e+00,-4.096131317800643101e-01,-7.027208561119708818e-01,5.733057335819177203e-01
-2.367849986068746183e-03,-7.521270685866725536e-01,4.889064914327376776e-01,-4.636879763074592264e-01,-8.528560551471612433e-03,0.000000000000000000e+00,-5.590924843255392629e-01,-1.461216834565151279e+00,6.360403443393125578e-01,-1.092892416419333657e+00
2.565785999819639729e-01,-1.155098932434291542e-01,1.199387252297095197e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.247899844458553786e-01,-9.872024184139046588e-01,-1.181176569120421460e+00,-3.517230140967189667e-02
-1.183748434380966552e+00,-5.203976229673089593e-01,1.651652887884140219e-01,0.000000000000000000e+00,1.263485251755622034e-02,1.439716993931402955e+00,-1.269572307102858622e-01,1.090518292529139677e+00,-4.823388601406808363e-01,-2.452480322968786930e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.880213365124123071e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.050471557755265017e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.769271737936422673e-01
