-1.395347153848094601e+00,-4.095443646953413341e-01,-2.406270832471860827e-02,-1.054147397245128737e+00,1.151748266595411518e-01,-0.000000000000000000e+00,-1.341496590378060905e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.307859980410835732e-01
8.428239247646077681e-01,-6.536503315465910235e-01,-6.302838607434515517e-01,-1.409931698282491652e-01,0.000000000000000000e+00,5.892350981742272564e-01,-1.002629307555132465e+00,-4.573961827161255322e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-8.110787803964945031e-01,7.980607934502971235e-01,-9.916402826543129212e-01,-6.026561398763784494e-01,-0.000000000000000000e+00,-2.136452831275545694e-01,-9.263408640765794511e-01,-6.614190123133653620e-02,-0.000000000000000000e+00,-2.632076360440027685e-01
3.789270508935959625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.071135388451423198e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.706679095938251622e-01,-1.938339682822152632e+00,-0.000000000000000000e+00,7.412109635945413055e-01
0.000000000000000000e+00,5.200250435961133455e-01,-4.901342164632740417e-01,9.580937208719016995e-01,-7.527665525206620467e-01,5.680410413856820662e-02,-6.136635900476037353e-01,1.111668814262957827e+00,-1.084799132734136640e+00,4.384614227024677402e-01
-3.696455820009807436e-01,-1.365086707193959858e+00,2.242282855831142785e-01,-3.428333188881253490e-01,0.000000000000000000e+00,-6.177578695353445060e-01,-1.633709532584220747e-01,1.777428397133601901e-01,-8.770632181087011092e-02,-2.114835893153955149e-01
8.159134466516469730e-02,8.659896017532683343e-01,-1.605402984173906478e-01,-1.371532063021447589e+00,2.502337244997993704e+00,-2.393414562621955510e-01,-1.432158308690417714e+00,-7.856017832377667487e-01,-6.700717894495282767e-01,-3.467773076514542030e-01
8.482403488178660855e-02,1.958657606645817367e-02,2.922997999372879407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.313804680658567037e-01,-6.825047514572112062e-02,-1.002045289303768572e+00,-6.965412916510937968e-01,-4.391837777983603752e-02
-4.257047759631248929e-01,-4.780595968978913479e-01,2.406497041177058094e-01,0.000000000000000000e+00,1.159102707381907404e-01,0.000000000000000000e+00,5.279489699514057222e-01,7.404482320768264181e-01,-5.230981963474032881e-01,-8.619182117561129397e-01
-6.275018752873569028e-01,-2.676781000149488499e-01,-0.000000000000000000e+00,-9.163935745777026520e-01,0.000000000000000000e+00,-7.713795720274040785e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.605202616530265192e-01,-9.000367365245809381e-01
