-5.062238906045035680e-01,-0.000000000000000000e+00,-3.268141181899315573e-01,-7.914119578402948330e-01,0.000000000000000000e+00,-1.035945947220078128e-01,0.000000000000000000e+00,-4.181116299620438181e-01,-4.386564507305826810e-01,-2.662012519326701909e-01
-1.134251263030221224e-01,-1.403108925313633515e+00,-5.814833652961256538e-01,-3.394456021251878175e-01,-5.720733559499369125e-01,9.982059478793395280e-02,-9.322189674230234591e-01,-9.131108271434432155e-02,-1.066713942042693430e+00,-3.893766812906201968e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.119610865869751448e+00,-1.157126813882500604e+00,0.000000000000000000e+00,-2.955649435626463428e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.512824904428574202e-01,-7.129968603819409889e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.028658052890462138e-01,-1.372181267906148916e+00,-0.000000000000000000e+00,-4.403243256189975363e-01,-0.000000000000000000e+00,-1.838484400850851075e-01,-2.078378467025385479e-01,-7.560711355006628498e-01
9.117682611416404181e-02,6.449225033506452709e-01,2.786577886409611904e-01,-1.604689130461852409e-01,-7.652571121208084914e-01,-4.743196074206914581e-01,1.030255776641692878e+00,5.362487450128042843e-01,0.000000000000000000e+00,-7.019208488526169909e-02
-0.000000000000000000e+00,2.124243320389346615e-02,-0.000000000000000000e+00,-5.788736686825017852e-01,0.000000000000000000e+00,-1.247586222850503690e+00,0.000000000000000000e+00,-3.316997407732590886e-01,-6.166029187110114718e-01,-7.988664118260443425e-01
-0.000000000000000000e+00,4.898013141960257943e-01,-9.998652133694474475e-02,-0.000000000000000000e+00,-3.455983500560646515e-01,-9.136390662883072666e-01,-9.743056014406100696e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.239681751777152785e-01
-8.229062947344395473e-02,6.472680988775656452e-01,-7.829385701009669574e-02,-8.360307686592394205e-02,-0.000000000000000000e+00,-5.502936426926630098e-01,-4.371467420930952308e-01,-9.249359932016868457e-01,-8.154337977197373410e-01,-6.264148653290306790e-01
-0.000000000000000000e+00,2.312067451977882493e-01,9.847516206238049463e-02,-5.651181331012834486e-01,0.000000000000000000e+00,-4.384359192445386744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.405726267667702256e+00,-7.541146979644601511e-02
0.000000000000000000e+00,3.627612845968193334e-01,-0.000000000000000000e+00,-1.355823177462872065e-01,-0.000000000000000000e+00,-3.450996912851057030e-01,4.668489444218570372e-01,7.427290585128136502e-03,-9.860596035579091145e-01,-1.143603520465183543e+00
