8.985254946969253864e-02,2.507362760054905881e-01,-2.061963929109467408e-01,1.357046726638435619e-01,-6.226421398334920365e-01,9.405970555024008029e-01,6.090051671699263647e-01,2.286450488021905425e+00,-6.699917037703193579e-01,-3.825921622632729724e-01
0.000000000000000000e+00,-2.617359837321082683e-01,-5.301068346419483129e-02,-4.318581323353051782e-01,0.000000000000000000e+00,-7.380395060058133616e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.356381804579216865e-01,4.921867971505972661e-01,-8.887780783918843852e-01,2.042321286907468614e-01,-2.463532118779227509e-01,8.241240891978752758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.057419791878193127e-01,1.005991002765468101e-01
-1.044154002567027929e-02,0.000000000000000000e+00,-3.919010613479949612e-01,-3.435430077519966430e-01,0.000000000000000000e+00,-8.533165634248938147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.431519147669616576e-01
8.992764973338114309e-01,2.291836118915704379e-01,-2.284579236940606495e-01,-3.937240515781508798e-01,-1.437376765075965679e+00,7.955439869110897400e-02,-6.191357208832353187e-01,9.362003868790610417e-01,-2.099005514705072628e-01,2.475181902646059751e-01
-2.287844267380809427e-01,-3.357775781409634286e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.534377233831144827e-01,-1.605571517757156563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865023706626390054e-01
-3.192253494930237800e-01,-3.340188922122220849e-01,2.466209301979338797e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.738131570241557691e-02,-1.037796534597059450e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.721833064330170915e-01
-1.867000597586095045e+00,-3.074476616024776621e-01,1.913943137223666824e+00,8.468773106670246520e-01,-2.445377987006169818e-01,-1.107660851140891634e+00,8.270635395702050641e-01,-0.000000000000000000e+00,-1.130959132370404213e-01,8.021953695293526643e-02
-1.064554235146340094e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.824544998327877171e-02
0.000000000000000000e+00,-2.722866200885864507e-01,-6.580615585029588044e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.923803816947674106e-01
