-5.466037673790892226e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.768631949679587478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.877557913861854333e-01,-0.000000000000000000e+00,-1.089300998663151887e-01
2.929797045450697746e-01,-9.453731007210888215e-01,3.761002325676896518e-01,8.079921576767226665e-02,-1.303401394901844701e-01,-7.117943278579834665e-01,-4.039960816693585199e-01,-4.837148208813470962e-01,0.000000000000000000e+00,-3.278129977484111612e-01
0.000000000000000000e+00,-9.922937612296159893e-01,-9.043017194267423120e-01,4.588876551526374081e-01,-2.449873874060503609e-01,-0.000000000000000000e+00,-1.608497610194518646e-01,3.899562117440821818e-01,-3.182579327067450725e-01,8.184279802171391394e-01
4.977115379811611895e-01,-1.302738721549313583e+00,-8.554210134652610042e-01,-1.864129786265346922e-01,-1.631732432402727806e+00,-3.879234451767591962e-01,5.614451835885982955e-01,-6.605360374057337447e-01,-6.617543812190286312e-01,3.479701411481052054e-01
-1.075393770968603890e+00,-0.000000000000000000e+00,-9.204003816807951877e-01,1.108350042002232749e+00,-7.743519295946751368e-01,0.000000000000000000e+00,-3.126420197994630445e-01,-8.361941250685296645e-02,-5.988524134710284663e-01,9.981081051148351646e-01
2.841511577568969216e-01,9.348729548242449283e-01,2.627302858705125033e-01,-3.161228099779899159e-01,3.517256876359717288e-01,-1.592780643179205091e+00,5.593855040162962755e-01,-7.757312301113744590e-01,-1.139405448007937638e+00,-1.129877251378648362e+00
-3.188324799922377939e-01,3.607396813935743740e-01,-2.727112072645559437e-01,-4.434169049568448262e-01,6.060184619977133647e-01,4.470319715126052640e-01,-1.240759385484413224e+00,2.675120234030190502e-01,1.229005028804174060e+00,-3.783779185697099257e-01
5.742713702142070442e-01,-0.000000000000000000e+00,-1.871784726311805092e-01,-1.740413902160998783e-01,1.581696044665163448e-01,-0.000000000000000000e+00,-5.029965264032632000e-01,-1.127746847994146151e+00,-4.633951901504967386e-01,-9.299071933337482720e-01
-2.539809777804164503e-01,-0.000000000000000000e+00,-2.128636659667756947e-01,5.642181458393318305e-01,9.340519542891843052e-01,0.000000000000000000e+00,-1.548219734157315841e+00,2.291536824074305589e-01,-3.268401138290583652e-01,-1.373491430112820655e-01
-1.600282297863564740e-01,2.160520990905930305e-01,-7.144625074403204712e-01,-4.833818066601929808e-01,-3.049227088655405704e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.417820278047131038e-02,-0.000000000000000000e+00,-4.423558837181386649e-01
