-9.412929568444444728e-01,-7.976196175378433839e-01,-1.930377805834836979e-01,-6.658042733871299967e-01,-0.000000000000000000e+00,1.353538389195311498e-01,-1.552357264032554196e-01,1.251814086257989900e-01,-0.000000000000000000e+00,1.513864614638992523e-01
-5.301197214304801397e-01,-1.027241236914048450e+00,7.463429377423255739e-02,-3.024364693517245795e-01,1.011274189680053226e+00,-1.310761947010365691e-01,3.483255927614262865e-02,-5.153100585502690123e-02,-4.747025749488948954e-01,4.976889577106375917e-01
-7.543130177444478113e-01,-9.591839102337866851e-01,-1.544803712103945292e+00,-3.483787134195656110e-01,-2.158349946527965690e-01,7.517621985614020286e-01,-5.380701006372592410e-01,1.511566370380352797e-01,6.081776884394164348e-03,2.736663877042095142e-02
3.197680774893958411e-01,-8.241199564321428639e-01,3.706115996159384807e-01,-1.048500114096519775e+00,-5.034331657145626471e-01,1.750388313278962382e+00,9.988297444465156494e-02,-2.715388074170423383e-01,-1.302487775258746039e+00,-4.962403714040706237e-01
-2.855836982920827438e-01,-1.189845650263645194e+00,1.239647870614158931e-01,7.905731140778705646e-01,-1.658035993172672029e+00,3.464679974978066013e-01,-6.379249368373842710e-01,-7.067007828205650322e-01,-2.283577959551209013e-01,-5.700230704582431862e-01
-2.194090519690731489e-01,-7.700331679916674332e-01,-6.806151542216969386e-01,-5.905279283842688187e-01,-0.000000000000000000e+00,-3.324208129911706555e-01,0.000000000000000000e+00,-4.571140981119059532e-02,0.000000000000000000e+00,3.319513356412553268e-02
2.332367486771320109e-01,-1.280652921361562502e+00,7.098332387202952454e-01,-2.785964618258557901e-01,4.775051671240116979e-01,-7.777931668015902744e-02,-6.346202182409391712e-01,-3.335852646075260219e-01,0.000000000000000000e+00,-2.022866649728227995e-01
-9.001945699794787759e-01,-8.032054511746294923e-01,-7.191062757063664268e-01,-1.557614850112702398e-01,1.135304275553375986e+00,-1.487415411921325370e-01,-8.410268022762232287e-02,-1.025191191093609566e+00,7.896420607791079238e-01,2.147081020168959131e-01
1.084430018938212087e-01,5.031732039419546387e-01,-3.259596355786085753e-01,4.806941553801377109e-01,1.014892707859028853e+00,-5.378510567716419111e-01,-5.613731767867921052e-01,2.958630370538216370e-02,-1.393607499233256997e+00,-0.000000000000000000e+00
6.281419502111139641e-01,-1.277659422590441851e+00,-4.062854861662568151e-01,0.000000000000000000e+00,-4.131249619517476379e-01,1.034755954111143517e+00,-7.992839126129593907e-01,9.841012885985067626e-01,-9.537062588500303528e-01,-1.329292691434642792e+00
