-1.133178690874697914e+00,7.252566122052092057e-01,-1.221888867308233095e+00,3.195542043469802307e-01,5.111519241386047741e-01,1.473363178781155088e-02,0.000000000000000000e+00,-1.071381989266807722e+00,7.532885585223639824e-01,0.000000000000000000e+00
-8.683976822225838443e-01,-4.535951071371160381e-01,-6.761333895735466282e-01,1.141904133091284912e+00,1.585809842040969420e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.405513346913750683e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.018172848768533534e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.048085385396124551e-02,-0.000000000000000000e+00,-1.390898365497345468e+00
-0.000000000000000000e+00,-1.011924692146862093e+00,-3.623955898750912952e-01,-2.075563251895354566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.907324551345639385e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.041079003366862432e-01,-5.636233516609623351e-01,-1.117364973554435092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.620548557452332117e-02,-1.721143385787309021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.183176111808405873e-01,-0.000000000000000000e+00,-8.942419239614131099e-01
-5.265535126957759243e-02,2.144061046870424439e-02,8.672621426632516617e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.355175563441168851e+00,-4.156507901712446773e-01,-3.974373341787082459e-01,1.079871983241302624e+00,-9.416766901418336388e-01
0.000000000000000000e+00,-8.932038818227362453e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504717432945761990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.452555520851797288e+00,0.000000000000000000e+00,-4.173787872743340843e-01,5.290618376110441945e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.370112051539251252e-01,-3.497152326768262487e-01,-8.466050760790666541e-01
8.392454507310550538e-01,-2.152964875725811744e+00,2.471055339713872923e-01,0.000000000000000000e+00,-1.511838065464096992e-01,1.166140490964426846e+00,7.537805418103428468e-02,-1.929787068867276356e-01,-0.000000000000000000e+00,-5.825345106147633567e-01
