-2.387180846737862794e+00,-9.592194620742254818e-01,-1.283601888374888977e+00,-1.084590545452840810e-01,-2.423922288010126880e-01,-1.491827490421497648e+00,-8.540026903298109096e-01,-1.381710171455841352e-01,-9.836298100477001982e-02,1.337328176337678753e+00
-8.890340977636492781e-01,-9.238735404891119662e-01,2.374475114582613511e+00,4.192250172844193962e-02,-7.871504100857156239e-01,3.104209140515141185e-01,-6.810936473592743567e-01,1.541050421278672422e+00,-7.755326694714580471e-01,2.075990855808734492e-01
2.566139019754444028e+00,-6.603632626286487506e-01,-1.058218269645588849e+00,-4.596371766735125597e-01,-8.407352351787372724e-01,1.633755104488145149e-01,-9.974042999324694847e-01,7.243673889632163965e-01,7.893696976306531221e-01,-1.056623564765184209e-01
8.767995202341200001e-01,-0.000000000000000000e+00,-3.827887757378172218e-01,-9.021881365002025754e-01,-0.000000000000000000e+00,-1.392767278366182415e+00,6.175335190931562357e-01,0.000000000000000000e+00,-5.393162590139298773e-01,-1.243251310275242494e+00
5.403335756178664351e-01,-0.000000000000000000e+00,-1.865152279208346642e-01,-7.679271279443073972e-01,-8.764425431302869107e-01,-1.613439688965584873e+00,-3.143899940137174776e-01,1.336992464629698674e+00,-6.631861657134804910e-02,-1.829937389048673924e-01
1.335038154548084943e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.330450888353199801e-01,1.090337338548879487e+00,-6.762156256240811070e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.701109418621171931e-01,-5.906992483134740901e-01
2.741035552849708234e-01,1.721156160790816125e+00,-3.139981664034385833e-01,-1.555851417605584874e+00,5.444229578053044749e-01,-9.320847632481755740e-01,-6.908496140100440774e-01,3.245952708562832356e+00,1.674357670750486804e+00,-5.869440454676275176e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-3.231203000905674694e-01,4.310305974456662415e-01,-1.222790435544184456e-01,0.000000000000000000e+00,-1.499108755194960452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.764693137935156017e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.851506195031287882e-01,6.060508704317408846e-01,-2.044891265046241413e-01,0.000000000000000000e+00,-1.494914560524189584e+00,0.000000000000000000e+00,-9.114598628572958550e-01,-4.740159220265708351e-01
1.042623602662570148e+00,-0.000000000000000000e+00,-1.588828233869367668e-01,3.515448935027344346e-01,-2.106418978413132359e-01,-3.186736759981843581e-01,-7.294069081553881118e-01,2.053677110390531857e-01,-6.263707409522298875e-01,-7.782653795453320367e-01
