-6.794806521309976199e-01,-1.645391646166409205e-01,-0.000000000000000000e+00,6.925153009132503645e-02,5.492047978632165206e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.191873297337897097e-01,-4.042135290783116508e-01,3.473103084713600741e-01
-0.000000000000000000e+00,-5.843501381006018791e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816692970168657162e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,6.093656243078874324e-01,-1.415861696312753493e+00,-1.117455940559213962e-01,1.617006598462668032e-01,1.300011907918674936e+00,-7.750118200565494497e-01,-1.296628451451997677e+00,-5.033200352863511640e-01,-7.379779175478652642e-02
4.092207987072936093e-01,5.557280247643742177e-01,-4.645100614367193015e-01,-9.505193722674882828e-01,0.000000000000000000e+00,-2.954153661546498277e+00,-7.767594022796513453e-01,1.145386226870685364e+00,-7.272081378312685862e-01,4.350626186531384998e-01
-2.178761883414914280e+00,-1.809184381390260832e-01,1.517824799100503941e-01,4.527786839241106365e-01,-9.920947410662853683e-01,-2.141889317818741478e-01,-9.319619771853774326e-01,-2.309027706974093874e-01,-3.706893708816790256e-01,7.095150408486128324e-01
-9.175926128055761355e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.315425511996931585e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.007054439063344908e-01,-9.750078767650086423e-03,2.022873979262683475e-01
-5.581785613681874425e-01,-1.243994121437038469e+00,1.028928102642118647e+00,1.915542675656999039e-01,6.770465653177887289e-01,1.170998166751898939e+00,-7.663791281429925828e-01,-6.970377162357612733e-01,9.662277129741845272e-01,1.293025257754341961e+00
-3.696836811156120062e-01,-1.411660949187990566e+00,1.032930231634922924e+00,3.571233679164701469e-01,-8.270769530009478565e-01,-9.310924726197381540e-01,1.188538000731290643e-02,-6.624261427028573790e-01,-7.220075254271044463e-01,4.413570055725028057e-02
-5.675678139749776863e-01,-7.801489442870900293e-01,3.428175652678550067e-01,6.702468562215929682e-01,-8.830079701445460172e-01,-9.406829669830753249e-02,0.000000000000000000e+00,-1.573152598761116266e-02,-1.217083677382120532e+00,8.227619806255258295e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.430438725184759563e-01,-0.000000000000000000e+00
