-3.440204439631741051e-01,-1.452384347947901014e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.916653976135474488e-02,-6.532516707274707013e-01,-0.000000000000000000e+00
-1.490066092711619383e-01,-7.341929121041667061e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063918328613212422e-01,-0.000000000000000000e+00
2.885347125367371812e-01,4.273535028849438366e-01,-1.072200745367109409e+00,-1.635480852507039118e-01,4.959272017815879452e-01,1.919524335491011202e+00,-6.379999272744613092e-01,-1.615430862451014304e+00,-3.961487610449672125e-01,-4.619715676453584607e-01
5.825493386161648690e-01,4.691588445596875934e-01,-2.982070395311358646e-01,-1.156102403838553228e+00,2.122100860292274738e-01,-3.282322274970675302e+00,-7.965517649313544890e-01,8.934384005152419261e-01,-8.263124459413235812e-01,8.213146746047850222e-01
-2.184967523618058571e+00,-1.428120667595465798e-01,-0.000000000000000000e+00,2.056843941309220714e-01,-1.273158003831227125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.436376280416197027e-02,-8.072761480268454692e-02,3.409249078847165770e-01
-6.773925120967060343e-01,-6.344387610269819344e-02,-1.868059104028764739e-01,6.593379977458960761e-01,-1.076274278595623496e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.129770756319758762e-01,-9.380419204149625934e-02,2.498597014258391036e-01
-2.447172446839650795e-01,-1.415161644498303506e+00,4.117531350476664187e-01,1.286044403964160289e-02,8.895737974645155921e-01,6.792745210354397267e-01,-5.363608148849607904e-01,-8.135250682933415911e-01,1.051317180188740652e+00,1.463559641385838272e+00
2.462248463785369768e-01,-1.507468022671603514e+00,9.257904565926230456e-01,1.998368671953604792e-01,-3.738314956890091412e-01,-9.633075524095943143e-01,5.769587494979652731e-02,-9.264546593117558571e-01,-1.083289401963744458e+00,1.960354328815869240e-01
-6.381479832480071446e-01,-4.933691928549652772e-01,1.009175544228779059e-01,5.044101541971676150e-01,-4.323038770069365655e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.083794514934920405e+00,2.857214420390766230e-01
9.062915151520378743e-01,-6.767702166680029940e-02,-5.567938781633418044e-01,-2.692080676181523580e-01,0.000000000000000000e+00,-7.180613941483193763e-01,-1.832758412979409446e+00,-5.309637511955913602e-01,-5.722925429706458011e-01,-1.966815253786846907e-01
