-7.769290104284891640e-01,-2.115841523564492288e-01,-0.000000000000000000e+00,-2.200830463367552947e-01,2.840858018803127827e+00,4.968504548149121347e-01,-2.022622272213229488e-01,-4.279194572493512094e-01,-6.528822231164471690e-01,-5.675801794318324767e-01
-1.344926956065891188e+00,-1.002814674672263262e+00,4.107203478556638032e+00,-9.432612579168921929e-01,9.175827285076306739e-01,-1.612977253872223404e-01,-5.607508832993627346e-01,1.066661420511159530e+00,-3.157974058849919441e-01,1.138887990063555566e+00
-3.891534043978521207e-01,8.721338314642065326e-01,-0.000000000000000000e+00,7.163006558744063890e-01,-6.888323264800900736e-01,-3.701897487168839818e-01,-0.000000000000000000e+00,1.249981032197250291e-01,7.322500973176974126e-01,-6.809417759371787504e-01
-0.000000000000000000e+00,-1.089105576807585241e+00,-0.000000000000000000e+00,-3.761378359931970006e-01,9.008094675540456731e-01,0.000000000000000000e+00,-1.157921694286719205e+00,-2.149648773680366276e-01,-2.903267735101300873e-01,3.593777730876278054e-01
-1.331022618561607196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.159274722132779378e-01,0.000000000000000000e+00
-1.851877057300692353e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.627954126165934712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.195332861726788432e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.344045677650291370e-01,-8.772587240911038364e-01,2.363879178486399113e-01,0.000000000000000000e+00
4.965317977219967788e-02,-1.546974341071694514e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.707563792453018259e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.162660142002491570e+00,2.042112954900713595e-01,-9.552762319577193795e-01
-4.974216610244076020e-01,-1.195686021846956271e+00,-2.507960146022504055e+00,1.648452039854758189e+00,1.117889315220691460e+00,8.857657023497592097e-02,-2.228281095631278741e-01,-9.105647075901677212e-01,-1.165882804345786283e+00,-1.196298540020114931e+00
-3.758598690790417307e-01,-7.063412005118044901e-01,0.000000000000000000e+00,-8.811588568521443454e-01,0.000000000000000000e+00,4.773614036098958180e-01,0.000000000000000000e+00,-8.538328593890796014e-01,2.614521001962073488e-01,-6.761419020900685251e-01
