-4.847218183809212100e-01,-1.303285745432416487e-01,-5.951242417012536645e-01,-5.240783615047948096e-01,0.000000000000000000e+00,3.729772253540023508e-01,1.213058251726889386e-01,6.883875835220120143e-01,1.579249758690166316e-01,0.000000000000000000e+00
-1.656499693560127551e-01,-9.123613540940564981e-01,4.325450643425662878e-01,1.038572684280117259e-01,-3.706908071882719091e-01,-1.251963959998524611e+00,-5.798672363597986434e-01,1.557017787347537929e+00,-2.504113871688072937e-02,-1.700091218736178744e+00
-1.564099680720954788e-01,-1.761941599842672124e-01,-1.234921012775581195e+00,-5.541498549272757534e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939560036847634894e-01
8.648644827547442848e-02,-3.382781382688391236e-01,1.028040443317318892e-01,-8.938968834057966495e-01,-0.000000000000000000e+00,-6.112406462837755017e-01,1.120420820335740197e+00,-3.743170522240916176e-01,1.113957064090907556e+00,-1.067123776067990359e+00
-1.691453698218603474e-01,1.028392848038979901e+00,-2.131862739365171233e-01,-9.096286372293268530e-01,-1.010725915245936024e+00,-3.813011764650793278e-01,7.345888586205389092e-01,1.686845167216710850e+00,1.354754059502103758e-01,-9.199155892762403974e-01
-7.015732714492369793e-01,1.281416902429872717e-01,-2.119086454726759328e-01,-6.851146900848795185e-02,2.994205957337440771e-01,-1.238016629355482401e+00,9.236820510096159509e-02,5.844786522285314589e-01,-1.344224408811274030e+00,4.177231079698065508e-01
-3.907946633046638918e-01,4.210846170056125048e-01,-7.592340145502118887e-01,-6.460166020905249162e-01,1.078253247753290928e-01,8.604177554899232472e-02,-2.715210462920168988e-01,0.000000000000000000e+00,-3.318817835074778788e-01,8.688780131953235397e-01
-7.233170203028806977e-01,-7.996897274684258150e-01,1.540424477786422608e-01,1.864316052943566726e+00,-7.605975177541299814e-01,-1.348976413744721325e-01,-1.515115134422580168e+00,-1.343983167522117217e+00,8.942243770812201564e-01,-1.147458655337826733e-01
-3.522766510271561069e-01,1.347768228455634987e-01,-7.800465845553503641e-01,-2.605931311943375794e-01,2.587811266282807332e-01,4.456269606145514817e-01,6.213878843210133285e-01,-9.764653702796224355e-01,-5.763260297148464772e-01,4.680905288418155674e-01
-1.993647304099108175e-01,3.270625097004638548e-01,5.746056541736703771e-01,5.506783531177518176e-01,1.037030517441489108e+00,-9.126324638690540558e-01,-8.442378065712710100e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.185209353340366700e+00
