-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.769919304014136108e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.988998413071159432e-01
-0.000000000000000000e+00,-4.317405978092229701e-01,-8.027200163483481921e-02,-4.084295428626802393e-01,-0.000000000000000000e+00,-4.911092703413676985e-01,0.000000000000000000e+00,2.381171371700460782e+00,-0.000000000000000000e+00,2.431628129292318363e-01
-6.267263644959371049e-01,1.835882623243489387e-01,-1.227514956743612329e+00,2.349113991818796154e-01,-2.397428635058043711e-01,7.783258883111545678e-01,0.000000000000000000e+00,-1.433328223138181201e+00,-8.663283041966399756e-01,4.218435614813529910e-01
-0.000000000000000000e+00,4.395303993982807578e-02,-1.001984696923624296e-01,-4.229199946717577263e-01,0.000000000000000000e+00,-7.784359681719767998e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.524936823528595498e-01
6.676834786822367640e-01,4.264653678071768650e-01,1.209049790003303149e-01,-5.379611581396749331e-01,-8.580147367527353186e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.874497205731747496e-01,-4.920010024022879458e-01,-1.679480339026170332e-01,6.076172159309346510e-01,2.855021427926632271e-01,-1.613665704337641449e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.621876108035413599e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341026195941807719e+00,-4.191895891005371633e-01,1.133961782903803117e+00,6.676757955860082028e-01,-0.000000000000000000e+00,-4.233403904168622223e-01,4.836778379602674760e-01,-0.000000000000000000e+00,-1.492858894684931492e+00,3.028006094272977511e-01
-2.404553305545528707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.740096876823707783e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.188894724809562931e-01
