-0.000000000000000000e+00,-1.077041112236261977e+00,0.000000000000000000e+00,2.937124446845715275e-01,-1.091377462699329559e+00,1.388945381952765290e+00,1.448408741814244671e-01,-3.585464960275665247e-02,0.000000000000000000e+00,-0.000000000000000000e+00
3.987117351965436263e-01,-9.616938879934356921e-01,6.405699043804292669e-01,-5.779356104053362531e-01,-6.315450387256595910e-01,-0.000000000000000000e+00,-5.136161264556944328e-01,-3.906737709768611788e-01,0.000000000000000000e+00,-2.026425494705743902e-01
1.633978719667392498e+00,-9.902522831491040733e-01,-1.750532123924237071e+00,-5.984714244004054606e-01,2.440409644820733082e+00,-1.287087852316215919e+00,-3.481581725376914904e-01,-3.963153588937276539e-01,-1.229007163851637330e+00,7.442996279127778170e-01
-0.000000000000000000e+00,6.149041995961311846e-01,0.000000000000000000e+00,-7.984320632387426064e-01,3.967510111599820144e-01,1.944732556242341204e+00,-1.165646341363855698e-01,-1.349649822223704554e+00,-7.782881248939311769e-01,9.459204003715618869e-01
6.692958865096108045e-01,-6.380094537530069110e-02,-2.189956750458886603e+00,-0.000000000000000000e+00,-8.814204445477991090e-01,-1.125975096391324870e+00,-8.780563488046465581e-01,-0.000000000000000000e+00,-1.001722403047411003e+00,0.000000000000000000e+00
-1.633513757772591113e+00,-1.308936120882906728e-01,5.900981562412094955e-02,-1.165062830197080901e+00,7.503095919229259281e-02,-1.454172000773471529e+00,-3.707155743801376913e-01,-1.540818222581045172e-01,-1.638152544791775522e-01,3.340502861295665538e-01
-9.028736416190421554e-01,-1.037867056029467827e+00,1.053149710157837760e+00,1.044980827301750459e+00,-5.436075412181698985e-01,-6.086875785142072809e-02,-6.882063237542731526e-01,-7.656340587360839223e-01,3.691568956054835371e-01,-1.216513049124656076e+00
-4.601684635196715556e-01,-3.153099602401800428e-01,4.776040719173988980e-01,1.273834214572110213e+00,-7.345593884483732072e-01,-1.148640138347583328e-01,1.571685260914052473e-01,-7.543646157929511098e-01,1.042270080571860547e+00,-7.137253058936283701e-01
3.881039300242444812e-01,7.064092362732232733e-01,8.900856489848323339e-01,8.480504651891321855e-01,9.375574167182361141e-01,3.101855602761621755e-01,-7.964230426795108897e-03,-1.159474831766197589e+00,-1.241853979277093067e+00,5.226505726910518623e-01
4.123584169580070680e-01,-5.997885878550743843e-01,2.693921343569015692e-01,-1.443963406215882816e+00,-0.000000000000000000e+00,-6.772066959206348713e-01,-1.643348422537143916e-01,-4.131212516686489367e-01,-0.000000000000000000e+00,-4.542321975110182319e-01
