-1.140183312976053909e+00,8.432579529523702710e-01,2.667834419758496334e-01,1.919348739525668646e-01,-1.959239138552733461e+00,-1.698356331664653496e+00,1.170183595445186242e+00,-6.206723768033962640e-01,-1.374724865821514985e+00,-1.058107038710113024e+00
-8.129636833792349693e-01,-2.648687099907835463e-01,-8.864156336525720256e-03,-5.441350077478204067e-02,-8.324184093166818732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.403711181806082363e-02,0.000000000000000000e+00,-6.025674677776812205e-01
-2.485357578984755678e-01,4.010607394732504938e-01,-6.347025529626708629e-01,-7.541740024630250172e-01,-7.012287466354003573e-01,3.148493125017611804e-01,-1.748537272126927944e-01,9.526172079988715069e-01,5.994888796668284003e-01,-3.885083732087620811e-01
5.703904620861514896e-02,1.583477219613948772e-01,-0.000000000000000000e+00,-1.033772915783898405e+00,1.824239477247626418e-01,-7.516373155793941441e-02,-2.152106754339940531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133995263073394932e-01
3.632518419678217314e-01,6.385968656218846684e-01,-1.044336816561493297e-01,-1.090286831480895113e+00,-7.407200669899574041e-01,-1.050093879957993748e+00,0.000000000000000000e+00,1.343956780531858630e+00,-1.343651659691882161e+00,-4.004183422857399144e-01
5.082771029594626011e-01,-4.595518051335668042e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.661444547824982632e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.013750589236075417e+00
2.936016899242125874e-02,0.000000000000000000e+00,6.837852008019001948e-02,-1.013889964759971396e-01,4.399116571945786425e-01,0.000000000000000000e+00,-9.887959565213375601e-01,0.000000000000000000e+00,2.917581047348723478e-01,-0.000000000000000000e+00
1.338046618542342747e+00,-1.757125135507063562e-01,8.978966790146554189e-01,-1.798797833769051613e-01,-7.112725433948907661e-01,-8.651567924403207321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.638697504941831751e-01
5.151984025536713308e-01,-5.945248946517398547e-01,0.000000000000000000e+00,-1.510711085183575442e+00,1.873320790152691151e+00,-5.864909988625738313e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.481242905801984699e+00,-8.093998891213890490e-01
-6.112991201339406100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.256999460487362885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.835580172431127810e-01
