-1.168548908889816662e+00,-1.107068745589195213e+00,0.000000000000000000e+00,-1.082946294853831315e+00,9.288832295865919741e-01,9.140026810208008723e-02,-1.551643613847023095e+00,-1.308439980679552972e-02,-0.000000000000000000e+00,-3.660980884802104152e-01
8.864707826442733696e-01,-9.369126076962034366e-01,-7.985962924592480139e-01,-2.685492172260232624e-01,5.696744132445187292e-01,7.212666411803684285e-01,-1.002842792637266722e+00,-7.678737666488276714e-01,-3.582165330020035260e-02,-0.000000000000000000e+00
-8.984171467542380052e-01,7.362085274321641393e-01,-8.419165151400360703e-01,-1.009896326271132461e-01,-0.000000000000000000e+00,-2.644433221378960086e-01,-9.827044191492383396e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.303186538671743500e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.486982062691888373e-01,-0.000000000000000000e+00,2.190030253950559502e-01,1.495175019461316701e-01,-1.839459502248882439e+00,-0.000000000000000000e+00,6.026403936159360208e-01
-8.861633108425477634e-02,0.000000000000000000e+00,-4.561748291811298373e-01,8.366967821626192237e-01,-1.446085036519892952e+00,7.622570801246503214e-02,-5.193207967700848027e-01,9.184516794811292684e-01,-8.903551538828352596e-01,2.692780617978223767e-01
-5.100191973866529116e-01,-1.371396824102804946e+00,3.813021758607695322e-01,-6.672998669259718740e-01,-5.087354525945548822e-01,-6.472096598331142925e-01,-2.183625600519862597e-01,8.460543029342301180e-01,-8.515156231216826077e-01,-3.046930279029829158e-01
1.147152849167061839e-01,5.490243200312198146e-01,0.000000000000000000e+00,-1.442401921501433870e+00,2.413153921131682367e+00,-1.376704530125895942e-01,-1.268206553943233006e+00,-6.558050650449469554e-01,-8.373772725865215039e-01,-4.720993290118477570e-01
1.599580695447326562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.562507801048798717e-01,2.432349565773838165e-02,-8.014405443207728297e-01,-3.617654773810295987e-01,-7.812618558326036577e-01,-1.450760895122384264e+00,0.000000000000000000e+00
-3.102982742899189628e-01,-1.234196575530685624e+00,1.584182740345388071e-02,4.768195969037884729e-02,8.080871426327305151e-01,2.570565287874603255e-01,4.676383941772220831e-01,1.386576821368421530e+00,-9.301803195757104570e-01,-1.078085839727549455e+00
-4.709384296306905471e-01,-9.590503498745589495e-01,-0.000000000000000000e+00,-1.120488621737818935e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.972076740212729606e-01,-0.000000000000000000e+00,8.978828466651381790e-01,-8.431418913949833005e-01
