-1.122979912319479912e+00,-9.053101138109163060e-01,0.000000000000000000e+00,-1.258928194692036984e+00,1.029802554834168049e+00,0.000000000000000000e+00,-1.409942811303007026e+00,-1.396802521533744568e-01,-1.512818746435916958e-03,-4.245174845363112737e-01
7.694563534574780927e-01,-9.888789887889045671e-01,-9.426394982427844793e-01,-1.635800548851403247e-01,1.862457552432242314e-01,6.977102042379265123e-01,-9.239521009999944745e-01,-6.777905439927673914e-01,0.000000000000000000e+00,7.879293401280554332e-02
-9.238499610105674886e-01,9.812662832367418098e-01,-8.644444234704589114e-01,-4.169855910721477765e-01,0.000000000000000000e+00,-1.079521786052396737e-01,-8.786817071472619034e-01,-3.652411396710290858e-02,-0.000000000000000000e+00,-2.214596754798429656e-01
4.470768097038525513e-01,0.000000000000000000e+00,-1.002051824081581222e-01,-4.466794497474723125e-01,-0.000000000000000000e+00,1.639658560946528065e-01,3.240755443575958350e-01,-1.907368225672761985e+00,-0.000000000000000000e+00,6.044473196044800600e-01
-1.101294121168226864e-01,3.191358813691435592e-01,-4.014999596540415605e-01,9.392104550549886799e-01,-1.051296800476779314e+00,2.063722837489561646e-01,-7.052052889967392879e-01,1.001941057034648974e+00,-9.228917761324875180e-01,5.308819600697641805e-01
-5.777969157551819945e-01,-1.863283765036717998e+00,2.086081916194547636e-01,-4.806121821943961647e-01,-8.812952468958850094e-01,-7.727594113390304775e-01,-3.335134258678230657e-01,5.018823872185057544e-01,-5.505569824460840866e-01,-4.611924998414603794e-01
-9.179663024027338858e-02,4.983078777612492405e-01,-8.353304200497778734e-03,-1.368085889438216185e+00,2.290148834092938124e+00,-3.029808441462938373e-01,-1.152647210568082503e+00,-5.325357984254787125e-01,-5.342543482748446371e-01,-5.436465668102172799e-01
2.423734250912123189e-01,-2.412247542131542299e-01,-0.000000000000000000e+00,4.361864462645732021e-01,0.000000000000000000e+00,-8.309320995953255462e-01,-3.759970099937429144e-01,-8.671483520527258904e-01,-1.570434799242279134e+00,-0.000000000000000000e+00
-4.052932968189581486e-01,-7.681513078443014120e-01,2.492138516151169436e-01,-1.666176110536711774e-01,9.336667189385171595e-01,5.863143428112147504e-01,5.283034997256162990e-01,1.057370150860373004e+00,-5.500116354439442690e-01,-1.040177534421882877e+00
-3.749832281191853300e-01,-9.619920668730325142e-01,-0.000000000000000000e+00,-1.464521337838855519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.597061305706382217e-02,7.191683431606592514e-01,-1.081816567689428910e+00
