-9.158246352645875721e-01,5.855617296855666204e-02,-8.680296905184049505e-01,-6.380024661770451466e-01,-7.879926329806972995e-02,-3.580097645097722325e-01,5.646986190586660292e-01,4.984501521286665016e-01,3.330950132035279676e-01,4.775677168377204573e+00
-3.135967245006118786e-02,-0.000000000000000000e+00,2.154617654123267279e-01,-6.583807357317331133e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.833809835248603137e-02,-0.000000000000000000e+00,-7.286838726945314981e-01,0.000000000000000000e+00
2.589170966488869505e-02,1.992850016159901871e+00,-1.756793590344172040e+00,1.024288634574456847e+00,-7.633712550539517583e-01,-0.000000000000000000e+00,-1.308446180752744770e-01,-1.417066551691257503e+00,-6.807341270495952112e-02,-3.173581232716912393e+00
-5.025013890362743929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.503439988301757735e-01,-2.710282059151892242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691239400000749474e-02,6.677956081112126352e-01,0.000000000000000000e+00,-1.013796821765320599e+00,-8.625601540194002270e-01,0.000000000000000000e+00,1.071220946758691256e-01,2.690409291105674838e-01,0.000000000000000000e+00
2.226715794745126598e-01,8.119600106941021744e-01,-0.000000000000000000e+00,-7.685072957870107135e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.779924581629784563e-01,1.137534674305345384e+00,-4.637033513533816986e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.152016262824287374e-01,-2.944035003808542217e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-5.142350278422429533e-01,-5.313735645730179868e-01,2.050744080099400346e+00,-1.474382626296138199e-01,0.000000000000000000e+00,-1.075457069896468415e-01,-1.185763454142798462e-01,0.000000000000000000e+00,-3.934381522971959755e-01,0.000000000000000000e+00
-5.625198751812756637e-01,0.000000000000000000e+00,1.396628409105683533e+00,4.022996787579482397e-02,3.699688380284703593e-01,0.000000000000000000e+00,-4.849763697437228793e-01,-1.118511197107804334e-01,-9.413762604192239536e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.384933929255009133e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.501765828704762162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.106409816937427154e-01,-4.625266589413436491e-01,-0.000000000000000000e+00
