-4.951526001497863483e-01,-3.378966414920071548e-01,-1.942855364586323630e-01,-6.348295426373599948e-02,8.106220789417366568e-01,0.000000000000000000e+00,1.991382648085384191e-02,-6.978184296363223460e-01,-2.773217348817501038e-01,2.975488414597792786e-01
-1.604701854587056997e-01,-7.566363788898839982e-01,-2.541971183463145878e-01,-3.411054264906634992e-02,-1.890086350273885094e-02,-5.113137253902914070e-01,0.000000000000000000e+00,1.090000933774511044e-01,-8.068179312421627780e-02,-0.000000000000000000e+00
3.877587414133999433e-01,4.611957352907266050e-01,-1.075766513814472747e+00,-9.686551537847552795e-02,1.333751529285355508e-01,1.488022435749187800e+00,-1.691775663433266352e+00,-1.245248132448041112e+00,-5.051496437301864484e-01,-5.188320200101518287e-01
4.499284850594946483e-02,1.805109533250965348e-01,-2.350775404998536600e-01,-8.233650726106662709e-01,4.559432785107617181e-01,-2.148612873775511023e+00,-3.023845271527789702e-01,4.262656674215803410e-01,-2.145622756956071520e-01,3.999235170906322301e-01
-2.065859067053882114e+00,-6.461611694195555922e-01,-1.956226545418157936e-01,4.109485955498862753e-01,-1.659655632033498529e+00,5.737298573603326624e-01,-0.000000000000000000e+00,-2.421489131102603776e-01,-0.000000000000000000e+00,3.710448429884801169e-01
-7.436693698311183098e-01,3.523677821117023323e-01,-7.568699320079345094e-01,6.477405169014884834e-01,2.196112732115722624e-02,-1.123300037836397980e+00,0.000000000000000000e+00,1.031669315879856219e+00,-4.909551982815140714e-01,7.400387383055215818e-01
-2.638882441328362360e-01,-1.131355404079214200e+00,8.106784546714094208e-01,-0.000000000000000000e+00,5.736041707011753088e-01,8.921833429659623005e-02,-3.033694115335032193e-01,-5.290739485099635875e-01,7.793192069635814789e-01,1.364000168859032414e+00
-1.374082750061190739e-01,-1.319160803543015570e+00,7.177592191741500871e-01,1.097453755779010942e-01,-6.756142320483345953e-01,-8.378253328408000744e-01,1.153049959479638710e-02,-1.327070427524057017e+00,-8.378454052962351906e-01,2.455472374485889453e-01
-8.283481547055122629e-01,-6.606347346147173338e-01,3.815530521336931713e-01,4.341389606809609170e-01,-4.868997642984947416e-01,-2.054724941569805452e-01,-1.153090737733737159e+00,-2.924548237640210435e-01,-1.184691896798338639e+00,7.463936623342486421e-01
6.341755971028771866e-01,8.310431903785271690e-02,-4.896778284779930157e-01,-1.887345642455749428e-01,-1.605122300216057230e-01,-4.287837035975152200e-01,-2.192883192343784593e+00,-4.799513642776177536e-01,-6.538509052778117558e-01,-3.675977488928361403e-01
