-5.482073165647336488e-01,-6.371306498772524307e-01,0.000000000000000000e+00,-8.014632710558132755e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.077469705303482628e-01,1.291327705587419217e-01,-3.655860668370459754e-01,1.059631104229637882e-02
-3.272581281728480507e-01,-1.107917895228788474e+00,2.676137044920626207e-01,-5.760986151289165802e-01,1.638930284686887395e+00,-2.012566629649920058e-01,3.519742520919343920e-01,-1.925228167903420690e-02,-4.882823940698783338e-01,7.998853133979427765e-01
-9.940757986542582136e-01,-1.249936393534218260e+00,-9.701915465898595103e-01,-3.437039473328016848e-01,-4.009418281258753658e-01,9.276574238305010933e-01,-8.193053461862173092e-01,3.167218704477822167e-01,2.054284017999379874e-01,-3.377127485503055859e-01
4.492394907926835490e-01,-1.031581405029080356e+00,5.556439966061791358e-01,-1.077756512043821724e+00,-6.158557080056945576e-01,1.863945108073898682e+00,0.000000000000000000e+00,-2.998337150821870356e-01,-1.462156002982420988e+00,-5.334504799710791945e-01
-3.610195379782711878e-01,-1.584095514664551230e+00,3.264475017419570801e-01,9.266587001803266999e-01,-1.601095372983442289e+00,1.965661957688784600e-01,-5.003086507502887414e-01,-6.770104079051145751e-01,-0.000000000000000000e+00,-9.109835484569840380e-01
-3.209372630183981445e-01,-5.959131002903903518e-01,-6.091435262970479325e-01,-1.186206005078079384e+00,0.000000000000000000e+00,-3.904042641291922688e-01,5.680172544650763378e-01,-2.904842662008204346e-02,3.202284052580418594e-01,7.233880715339255918e-01
2.199359222158385196e-01,-1.153526277295136016e+00,1.387701720134064676e+00,-2.579436677865074024e-01,4.611270815551283264e-01,6.226414021964644246e-02,-4.032519844256279296e-01,-7.504813988770129285e-01,3.068140301182109564e-01,-3.574545979689442987e-01
-8.385945829948797670e-01,-1.112483719458049913e+00,-6.292421591655891211e-01,-1.694764389381394343e-01,1.395466169061974293e+00,-3.309311530177025396e-01,1.349885397862723435e-01,-8.920782997034795159e-01,4.694720488690225513e-01,1.042623672522075690e-01
3.023466302197959643e-01,2.834123122146823409e-02,-5.271918545776801412e-01,7.077311989428950456e-01,1.243686804462419859e+00,-8.035068156980881282e-01,-8.448468944791357460e-01,1.035858506689340958e-01,-1.141706159432374745e+00,-0.000000000000000000e+00
6.453749313019718770e-01,-1.613896845844675187e+00,-3.941657283093423225e-01,-5.683376066435627538e-02,-0.000000000000000000e+00,9.833981359201721117e-01,-5.815415299236599278e-01,1.140317980742718618e+00,-5.284068849540608515e-01,-1.573777015083139164e+00
