0.000000000000000000e+00,-0.000000000000000000e+00,5.555197651386487717e-02,-4.979591978891418497e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.468501836008743067e-01,0.000000000000000000e+00,1.180241371489449687e-01,-2.003396511962549920e-01
-0.000000000000000000e+00,-6.404597448914124413e-01,-0.000000000000000000e+00,-3.762364046844419163e-01,-2.057659539406031524e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.714045780772661232e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.956824442479830672e-01,0.000000000000000000e+00,3.018391055667908329e-01,5.628134240882818329e-01,-7.581237588337985667e-01,-1.541456931506985373e-01,0.000000000000000000e+00,1.050108831624786826e-01
-0.000000000000000000e+00,-2.381111958426851138e-01,-0.000000000000000000e+00,-8.306337064528069858e-01,9.649454453645166241e-02,-4.029077150580746558e-01,-5.340854915304874551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.984986582287091128e-01
0.000000000000000000e+00,1.136228874694556051e-01,-0.000000000000000000e+00,-1.899576673997923626e-01,-2.930367375857200751e-01,4.873756081490843717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.450211915926090556e-02,-3.780401850667787222e-01
-1.995754475196038213e-01,9.548202314684083036e-03,-4.429590061342634777e-01,3.619251797187861275e-01,-2.548399966917606618e-01,-1.566098068607810534e+00,8.694743191986842312e-01,-1.281772955617406506e-01,-7.855950970604143047e-01,5.713909163098576834e-03
2.904993123388158183e-01,-8.036577683292706054e-01,-2.430923720822372736e-01,4.108886340295183071e-01,1.277603825943009752e-01,-7.548640330033782320e-01,-1.590170654814524021e+00,9.579660849543281120e-01,-1.015280139352540689e-01,-3.420168790155583283e-01
-2.709384456499466243e-01,1.472762554832000026e-01,2.330573486950587858e-01,1.822039947218506983e-01,7.934278138431566374e-02,-2.514344005723346265e-01,-1.339320450488778125e+00,-1.045036540858316654e+00,1.907131230456518278e-01,-1.752742549128382954e-01
-3.862782309216645366e-02,6.642755071741200668e-02,-0.000000000000000000e+00,2.137970789411993700e-01,2.714688705511667660e-02,5.743913076754829650e-01,1.782031478638057276e-01,-2.505446792576108139e-01,-4.907295637129193699e-01,-2.394708374457220068e-01
6.109824762859703551e-01,2.805879347715790062e-01,-2.002029777998909701e-02,0.000000000000000000e+00,-6.799037074989364160e-02,-0.000000000000000000e+00,9.584488104220317828e-02,-1.811948668353879563e-02,-2.348325138000896262e-01,-7.429817803982314839e-01
