-3.316807204855404811e-01,-2.295573235504356213e-01,-6.480912687351629564e-02,-5.913754673141837781e-01,-4.018488769237270608e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.790173242249737284e-02,-1.333506318156039594e+00,4.208091096280734966e+00
-6.638742282280705176e-01,-9.581576101247794019e-01,-1.042692219445510382e+00,-0.000000000000000000e+00,-6.302657260697198671e-01,6.004828794254121194e-01,7.464660358441124188e-01,1.442827977318114741e+00,-3.420593605766497070e-01,3.324312891129059810e+00
1.726367894554274030e-01,3.954970441959724803e-01,-8.761872742072397413e-01,5.098466217886620244e-01,-0.000000000000000000e+00,-1.018184360734478017e-01,-1.213318284594839147e+00,5.246797327483283535e-01,4.777370652993689348e-01,-0.000000000000000000e+00
8.212559766243726633e-01,-9.884158117145327438e-01,-9.342747275102486482e-01,-8.684878514182010623e-01,-8.246889322067224581e-01,-2.017700194211093645e-01,9.452112056961463338e-02,5.168452841476937065e-01,-0.000000000000000000e+00,1.790428399900446887e+00
6.077833766029793194e-01,4.589434436991543520e-01,-1.419242578750318007e+00,2.634198705089627057e-01,-6.612447934415998096e-01,-5.201114592197476627e-01,-0.000000000000000000e+00,3.184558164131729430e-01,-1.656404124975933367e+00,-0.000000000000000000e+00
1.142639551498040029e-01,0.000000000000000000e+00,-5.401957808626512980e-01,6.819617989651438617e-01,4.455518916982721955e-01,-7.429737185872691274e-01,8.407829105337575326e-01,-0.000000000000000000e+00,-1.942105501086305974e+00,-8.063048087330466629e-01
1.065220144348941078e+00,-8.082287370613823185e-01,1.176327547865946954e+00,-1.077052136154839301e+00,2.026249372326718590e-01,-1.554064155507183020e+00,-1.237530193205962581e+00,2.124395925001564545e-01,7.980010373880075392e-01,2.461951580896165892e-01
-0.000000000000000000e+00,-4.164477633161045023e-01,-0.000000000000000000e+00,-5.240149042568091886e-01,-1.248549306055867780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.493184319375990554e-01,0.000000000000000000e+00
-4.279449295646191587e-01,-1.925167977741098768e-01,-1.611401368556353741e+00,-0.000000000000000000e+00,7.365712123049258375e-01,1.335439386934147432e+00,-5.238790294195645458e-01,0.000000000000000000e+00,-1.173616044093066746e+00,6.914289131967157331e-01
-9.781728216493584815e-01,-1.384475362408791543e+00,7.092915796727268241e-01,-4.818981212804929887e-02,7.755610141663104029e-01,9.916903002648649323e-01,2.934284049254310967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
