-8.819481175506830306e-01,-1.734978732560352177e-01,-5.769986026794243772e-01,-0.000000000000000000e+00,-1.978098287432557001e-01,1.567368460820120823e+00,2.487840833700541154e-01,-8.688495533066846743e-01,-7.174328378317638144e-01,-5.310092693142907105e-01
3.174980732528724370e-01,-9.582322521094133183e-01,5.144722142704224455e-01,-2.525444194064281889e-01,6.833457608190363075e-01,4.159549324166547102e-01,-3.920817946348226779e-01,-4.388728786105239657e-03,0.000000000000000000e+00,3.495766553976845104e-01
1.063199478238380458e+00,-1.141819093811223818e-01,-9.373103870038803631e-01,-6.217750329321571900e-01,1.440116423498984277e+00,-5.529843187931916537e-01,-4.386577871956413577e-01,-2.901268722232044905e-01,2.170750925677393528e-01,5.578253172576502772e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,9.128031994752393297e-02,-7.846337285994040567e-01,5.375298068513980621e-01,-7.489616387149476973e-01,-3.145785779702291451e-01,-7.769119544405740652e-02,-5.218470212169591393e-01,-1.353920053841243476e+00
1.161984828472410400e-02,-7.723293434300108062e-01,-4.597012281184413851e-01,-1.381604079915018213e+00,-8.939008956680702944e-01,-1.817732777145661061e+00,-1.313838904933053719e-01,5.913525567887770729e-01,3.736278400254728349e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.958750839121331966e-01,1.130458184137426159e+00,-8.150416520029259981e-01,-2.489249475289654068e-01,-0.000000000000000000e+00,-8.922061751600689206e-02,-0.000000000000000000e+00
-1.259718283705303365e-01,-7.739817430488398209e-01,6.576419691466883766e-01,3.932585564212255913e-01,1.277529378379753000e+00,-6.045799208163115113e-01,-8.470234068772800606e-01,1.018484043665470046e-01,-0.000000000000000000e+00,9.254138246917607002e-01
2.912368938222191783e+00,9.864225916976803177e-01,3.309647071465116053e-01,-8.739393299808394244e-02,3.130702670067295745e-01,-1.069931010195942500e+00,-6.226743155942375818e-01,-9.916341721672639054e-01,1.362852920292589420e+00,-7.096836064916378639e-01
-6.271466474380815725e-01,-1.740436205916346957e+00,-3.190579948828033419e-01,5.864224517510390200e-01,-3.163546513963840234e-01,3.078437069086490396e-01,1.720316424918822085e+00,-6.346840337681182165e-01,-1.462733303539707208e+00,2.074424890723662873e+00
0.000000000000000000e+00,-1.001386953938307345e+00,-1.046835851286098684e+00,7.039737224025234275e-01,0.000000000000000000e+00,1.482374971103431749e+00,-5.280604892125958516e-01,-2.212082291136223955e-01,-5.397976421579917528e-01,-1.270232062413756635e+00
