-7.126291103972968166e-01,7.337248686030497513e-01,5.556840576646012719e-01,-8.370605515583106060e-01,7.501251368451720969e-02,4.366653161498460500e-01,-3.081842743602770662e-01,-9.968768001262867662e-01,-1.496934111295802616e-01,-7.935242433332208301e-02
-9.622777488264511181e-01,-1.466822376149588880e+00,-0.000000000000000000e+00,-4.220457756884876122e-01,-1.495246688877393260e-01,-9.468222162873211889e-02,-8.045785277558000770e-01,-6.278102887757920358e-01,4.838183107774657876e-01,-4.869488533699060095e-01
-1.146275080373590383e+00,-3.530930298229461028e-01,-1.055967131974671291e+00,-2.038414645051672414e-01,2.560775447746637679e-01,-1.106924659062850091e+00,2.625023400830796549e-01,5.852105753802854249e-01,1.664091353909607218e-01,1.400556266487369417e-01
-5.999151566299360146e-03,-7.561171975668182776e-01,-1.149197789499949579e-01,-4.270541397228545533e-01,-5.425566317568459862e-01,-0.000000000000000000e+00,-1.424014782742223650e-01,6.306580617329973215e-01,9.979515107855632672e-02,-6.356486358408125481e-02
-8.917515587841873259e-02,3.166754336747694687e-01,-3.992848442980402313e-01,3.244759576761976905e-01,-1.078725071724246476e+00,5.974800643255813171e-01,5.314282216235142187e-01,1.532502294581354452e+00,0.000000000000000000e+00,5.061426971093623273e-01
0.000000000000000000e+00,1.371747971555132284e-01,8.975836319691549159e-01,-1.605510645260053160e-01,-6.655500212982158326e-01,-4.077607427861226763e-01,0.000000000000000000e+00,1.022830735152195025e+00,6.832289446527263499e-02,7.303250311315036096e-03
0.000000000000000000e+00,6.422315428312360686e-01,1.041005795818406715e-01,2.599394498804796783e-01,-7.198468217255125090e-01,-0.000000000000000000e+00,-5.343250366339556967e-01,1.318549484293770169e+00,8.869282534180835675e-01,2.078851792686776945e-01
3.763963139033413285e-01,-0.000000000000000000e+00,-3.034146609045729193e-01,-3.098564085835520121e-01,-0.000000000000000000e+00,-1.668894699957482186e-01,-1.806929773372857317e+00,-1.691700671591598759e+00,0.000000000000000000e+00,-1.032176805481489934e+00
-1.781298510528901147e-01,-1.000417773414431499e+00,0.000000000000000000e+00,-3.089644462114649048e-01,-0.000000000000000000e+00,-7.712856086632567942e-01,-0.000000000000000000e+00,3.442216896983448793e-01,-9.769516167070447787e-01,-1.749384369042384924e-01
0.000000000000000000e+00,-5.743761875080360957e-01,-4.544699097530728316e-01,-4.800493950152785461e-01,-7.703305962204387569e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.900995986829960849e-01,-3.999469563015593532e-01,-1.434701438879176116e+00
