-4.321519598648052574e-01,5.464827666687508412e-01,-2.010213359347778339e-01,-1.224476066878938729e+00,-2.794141642745242571e-01,1.351208823513009305e+00,6.042819446748460832e-01,-6.037628181167796759e-01,-4.707463374885492713e-01,-1.093590360652161975e+00
3.609542062390833778e-02,-1.667802161584782950e-01,-4.505673563667776937e-01,-1.970282762024448076e+00,-4.240176586038552631e-01,6.904711616988115086e-01,5.430614856398107149e-01,-1.577022709264216949e-01,-3.213629331870525019e-01,-1.236684385502214711e+00
-4.472328923016539171e-01,4.323795235747621701e-01,-8.238240682963930972e-01,-1.015666306944925212e+00,-1.466973589307587922e+00,3.719284460574645013e-01,7.605037985866357556e-03,5.987364386777880298e-01,-9.183530213388897412e-01,-3.163187382543232173e-01
-0.000000000000000000e+00,3.927717491812457440e-01,-5.091776320489965410e-03,-4.084399087694115527e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.418646507668892998e-01,-3.381628338354005225e-01
1.068686209758377414e-01,2.392787334749192363e-01,6.733751570211301551e-01,-7.711949186937619993e-01,-1.412333992351777923e+00,0.000000000000000000e+00,-8.739731071010811148e-01,5.798673525112690852e-01,-2.991663563233099010e-01,-5.302687160807691980e-01
-1.797563154483376335e+00,-1.062245067226836870e+00,2.543140112198551406e-01,1.510061868611553670e+00,0.000000000000000000e+00,-1.471649528012786590e+00,1.231421227240154126e+00,0.000000000000000000e+00,7.484055684515094065e-01,-5.242890653996655770e-01
4.784026778388871803e-01,2.955660574849305888e-01,-1.062602052303817768e+00,-4.089012244980884114e-01,1.502391247306505528e+00,-4.188311833135840434e-01,-4.334676553052049797e-01,-9.375340535523538632e-01,7.904956734569397181e-01,-1.621939888341965286e-01
6.271194177439254336e-01,2.515428929930030866e-01,-1.437284061673616664e+00,-2.457518134643667251e-02,8.392427008388714249e-01,-1.541834555204168178e-01,1.457780247629222981e+00,-1.705147283397017821e+00,-4.626244638922543118e-01,-1.542872215071868502e-01
-0.000000000000000000e+00,-2.346840980977804580e-01,5.853594595018221103e-01,-1.075757832630155342e-01,2.282746317758806154e-01,-4.093013950090658160e-01,-4.980100386257490519e-01,1.347482649521387389e-02,-1.312715009377786179e+00,-6.161502348437992715e-01
2.606072677513655012e-01,1.355015773503141618e+00,-1.219220779629464957e+00,-1.033219189591654263e+00,5.351566993849325993e-01,1.101986351758656113e+00,-2.557386166399680527e-01,-0.000000000000000000e+00,-4.064822929962544906e-01,-1.273356431647663323e+00
