-8.295170118894964473e-01,-0.000000000000000000e+00,-7.912354241953946377e-02,-5.378780199313137889e-01,0.000000000000000000e+00,-4.148152318348522494e-01,-2.633652100512985927e-01,-8.138771825688762007e-01,3.895311196764191658e-02,-9.118621363984391603e-02
5.239168966459663013e-01,-1.161888131982566685e+00,5.136610680482749380e-01,1.564030772581685158e-01,-4.104906585816096576e-01,-6.815095004922906430e-01,-5.021827770546064551e-01,-7.829671931965301868e-01,-0.000000000000000000e+00,-2.744148316550567568e-01
-7.471685634827721079e-02,-7.421778929565601146e-01,-6.299853573668402484e-01,0.000000000000000000e+00,-2.578119292818904507e-01,-6.294847416682707031e-02,0.000000000000000000e+00,7.295432637918108920e-01,-2.778443836825881252e-01,7.219568107624791953e-01
-6.906217084616676771e-02,-4.440000263759435462e-01,-2.624048390506326656e-01,-5.701114986659707728e-01,-5.629977262745339273e-01,-2.719209754346534891e-01,0.000000000000000000e+00,-2.750393244079839539e-01,-1.029517050148816837e-01,-1.327127517833338703e-02
-9.306675936459846143e-01,0.000000000000000000e+00,-4.184163087708126505e-01,2.778718235266207648e-01,-8.561427540208758069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.699303106533057495e-01,4.507375576735663247e-01
0.000000000000000000e+00,8.987085422651553968e-01,-0.000000000000000000e+00,-8.602084618348404543e-02,0.000000000000000000e+00,-1.428310582624430891e+00,5.570745021261341856e-01,-6.894052895135879266e-01,-1.004428638468888524e+00,-9.603778142608884183e-01
1.332838769247632338e-01,-0.000000000000000000e+00,-1.969205812527298205e-01,0.000000000000000000e+00,3.006192166650562547e-01,0.000000000000000000e+00,-1.021770834539075246e+00,2.312380000587917206e-01,2.123523824768170365e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.179164777112098772e-01,-4.570499316820803570e-01,-3.238562717617948783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.848320540659283306e-01,-1.043213330816529449e+00,-8.969093261202560480e-03,-9.796992503646244632e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.992033798883438234e-01,-0.000000000000000000e+00,-8.156290672728016000e-01,2.560259826083872148e-01,-6.325574381564342819e-01,-1.195356989615468379e-01
-4.596239887059902496e-01,2.850824231431971501e-01,-7.517223888188675485e-01,-2.472205226846388437e-01,-1.758935152905705124e-01,-9.036483887575951224e-01,-0.000000000000000000e+00,5.236566246922826906e-01,-2.465213561075318138e-01,-8.175953593147529119e-01
