-4.976556706129051655e-01,7.726188059529179863e-01,-3.673206616470723884e-01,0.000000000000000000e+00,-1.695012967586274066e-01,-8.966606877875087089e-02,-1.678927822080813759e-01,-6.674097522222564027e-01,-1.790330226130789834e-02,1.036557678486740075e+00
-0.000000000000000000e+00,-1.451209665395954973e+00,1.590666027839129137e+00,1.022214120926616010e+00,1.939851771862767804e-01,2.209923330500742356e-01,-9.444704585871157576e-01,-0.000000000000000000e+00,7.573843115564592443e-01,-2.058616037521253883e+00
6.661941521122805021e-01,-9.468272912029566113e-01,-1.223239937372790687e+00,-1.112957774451686754e+00,-6.302584028731963439e-01,-3.373073641201858597e-01,-4.527080362932758839e-01,3.365176577307213424e-02,7.514855756638781914e-01,-1.389009915749436441e+00
-3.231028585900422856e-01,7.170826553849808382e-01,-7.384596277582339274e-01,-9.671868147839255414e-01,-5.362226526953911554e-01,4.529341310696152756e-01,1.586736602576499233e-01,7.596913659938777652e-01,5.932364472063235139e-01,5.994299169965495305e-02
6.322694838017572927e-01,-1.679291011566229619e-01,-1.355582521346278213e+00,3.987584628871235770e-01,-1.690474459009661867e+00,9.909786003315078640e-01,-2.843734438509294415e-01,3.642758217302062285e-01,-1.946839966302603975e-01,-9.947331221022189807e-01
-9.556573446761927604e-02,8.664836577336597623e-01,5.702178373646767939e-01,-0.000000000000000000e+00,-4.020198321028810584e-01,-8.059559003728626880e-01,2.953783184610262458e-01,6.379603824392283684e-01,-2.835870727279870551e-01,-4.851116337055779160e-01
-4.767307521139264037e-01,8.415132393558982793e-01,1.819664327311239171e+00,2.273072209991696402e-01,4.594360800281445112e-01,-9.654890077236297774e-01,-1.089240076494380371e+00,0.000000000000000000e+00,1.354170430373562162e-02,4.263486446560594278e-01
4.677336390331395810e-01,1.033231782087552730e+00,0.000000000000000000e+00,-1.229154730523770445e+00,3.714138376418774645e-01,-1.210346559368515873e+00,-4.177523533651157812e-03,-9.572384247335153917e-01,1.598693856510772504e-01,4.380880477757694291e-01
-4.519361733953435878e-01,4.104822826822243642e-01,-3.997098358081800362e-01,-5.252529835311939843e-01,6.916844575745456636e-01,-6.058042618050341055e-01,1.961581244920692912e-01,-8.821933896294079647e-01,-3.907200699200741312e-01,9.993617444410992645e-01
-3.699274628346276295e-01,-0.000000000000000000e+00,1.088272241754556724e+00,9.188824524317262821e-02,1.797710923331095056e-01,1.681793760907988964e-03,-8.424773860055897456e-01,2.270345274256664880e-01,1.342902482846946577e-01,-9.079950811059571691e-01
