-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.009216253899254401e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.134514170085518581e-01
-1.495882999086034726e+00,-1.239191602967976591e+00,5.778921282890051581e-01,-9.243686122202832145e-01,3.166567754056686789e-03,-6.228546217257866502e-01,-1.231492569820248573e+00,-1.889514917292258456e-01,1.721466747255874674e+00,1.055256481358857190e+00
7.286806704053495620e-01,1.273242877364937353e+00,-1.144229954912456826e+00,4.649011341830073252e-01,4.228834401996465209e-01,1.286462056977743240e-01,-6.206065045848708772e-01,2.912754710855974816e-01,-7.113757339556979753e-01,-1.508953005512696288e+00
5.511346524962087434e-01,7.250060963346699472e-01,-1.046392269190588475e+00,-5.576630706578137309e-01,-5.818895306081666163e-01,-3.426698460468715068e-01,-8.199622212936806820e-01,4.995470964366816591e-01,-1.322326478595773125e+00,4.557512616783105930e-01
-1.517857294344224506e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.656056191074236628e-01,-3.212124315653432927e-01,-3.426550515256347462e-01,-9.825712821062310143e-02,3.553544293955697153e-01,-0.000000000000000000e+00,0.000000000000000000e+00
3.488562861809443305e-01,-1.154695248872702695e+00,6.583756215305942849e-02,-9.540176583674997435e-01,-5.939146746922062681e-01,-1.770868511004953794e+00,-4.294386209492578876e-01,6.938096683181793622e-02,0.000000000000000000e+00,-5.446286403898327466e-02
-2.681471912481424580e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.398305625885461367e-01,-0.000000000000000000e+00,-6.702563189013288625e-01,-6.952053082378607529e-01,0.000000000000000000e+00,-5.077962241384729181e-01,-3.196797833034962788e-01
-0.000000000000000000e+00,-2.474844395355724480e-01,7.418851844580205412e-01,-8.918130246075130219e-02,-2.901436347888048939e-01,-7.658690647738993773e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.315156560016669918e+00,0.000000000000000000e+00
4.435310485435534633e-01,-6.405150461946751417e-01,1.273086433269299045e+00,-8.912686815478293445e-02,9.396602626347149156e-01,-1.445790093656598829e+00,7.496593938259421552e-01,1.070362298915792820e+00,-6.242973295637657127e-01,-3.781622238853179357e-02
-1.215106047118019283e+00,-1.222409357063687363e+00,1.201919989363528396e+00,-1.672968191173810348e+00,-3.584318405064028656e-01,-4.644487927881593703e-01,-2.933571917525253925e-01,0.000000000000000000e+00,-6.089465942626702544e-02,-7.072741915384309630e-01
