-1.271578893881758043e+00,-4.031450770074413575e-02,-6.737697402800901791e-01,2.716156408721102644e-01,-4.007272710332140941e-02,-1.630930965793077614e-01,8.294199481239857841e-01,-0.000000000000000000e+00,-1.215072815276919016e+00,-0.000000000000000000e+00
-6.795023335354571925e-01,-8.568433525216343494e-01,-2.616911158047176555e-01,-7.055050283654962229e-01,-3.347432989714167473e-01,-1.163426368813877260e-01,4.134857374048023226e-01,6.103463926263409389e-01,0.000000000000000000e+00,1.510147851737465297e-01
-7.158431657747039711e-01,0.000000000000000000e+00,-9.282966425661746124e-01,5.594229426261158045e-01,-2.911961138283108985e-01,1.061285289347180388e-01,-1.563823535234956097e-01,1.901965419405744206e-01,-1.415445091597196337e+00,9.991164392208295650e-03
0.000000000000000000e+00,8.922128136887195193e-01,-3.792106437530363694e-01,-6.160101420745308642e-01,3.417765387872374605e-01,0.000000000000000000e+00,-4.343627263661045679e-01,0.000000000000000000e+00,9.732752177766620938e-02,-3.859926196854067838e-03
-1.136286246762717944e+00,-0.000000000000000000e+00,-4.781984787201662979e-01,6.375694248898744476e-02,-6.547776699733782735e-01,-1.559470363535467585e-01,1.115739089111703886e-01,1.703045047406136908e-02,-6.520676840528933926e-01,1.410749098841506885e-02
-0.000000000000000000e+00,1.352219837528463309e-01,-1.412157713732361056e-02,-0.000000000000000000e+00,-9.464317536593586100e-02,-8.951634340517046207e-01,-6.096163519628841065e-01,-0.000000000000000000e+00,4.768722332969914102e-01,0.000000000000000000e+00
-1.742739495686236317e-01,-1.251992036060191493e+00,1.011575612545919434e+00,1.258364488319730023e+00,5.504708987466940817e-01,-6.597945523575698967e-01,-1.721914452082402569e+00,-9.553354475881089755e-03,-1.394285153512772713e+00,-9.135695538272295968e-01
2.354131549249062760e-01,-2.379171573217086499e-01,-1.866405278390822764e-01,-0.000000000000000000e+00,-3.489394805856963488e-01,-3.975016173747037557e-02,1.373385000829907776e+00,-7.157788484614856506e-01,-2.727742550034679136e-01,-2.110876526589187119e-01
-6.438068257600363387e-01,0.000000000000000000e+00,1.052799973818342727e-01,-0.000000000000000000e+00,-4.082526981860828963e-01,-7.259335566603972723e-01,3.321630655585685044e-01,0.000000000000000000e+00,-1.101031012427724720e+00,1.112216506198285271e-01
3.050101538308200300e-01,0.000000000000000000e+00,5.699588347610271694e-02,-0.000000000000000000e+00,4.019155581309164504e-01,-2.799315345582225056e-01,-2.841655417509581505e-01,7.409877331214296259e-01,-5.374945649884499410e-02,-6.516938710964427228e-01
