-0.000000000000000000e+00,0.000000000000000000e+00,-1.174380852342806758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.147046607680360514e-01,-2.046822287427530265e-02,-0.000000000000000000e+00,-6.121022851944208920e-01
-7.332014543961321573e-01,-6.188581433027867673e-01,-4.678814783163023350e-01,9.430567092926944728e-02,-0.000000000000000000e+00,1.186705477195922342e-01,-1.639030385080408214e+00,-1.104876236733520339e-01,1.127655879947334627e+00,9.907572875707122417e-01
0.000000000000000000e+00,-5.516267341222762521e-01,-9.058820397575442218e-01,-4.194511692637433731e-01,-2.074282339633851807e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.071471868291042462e-01,-4.411527987289476926e-01,2.180397794602603745e-01
0.000000000000000000e+00,-5.106391876985370004e-01,-9.192668405339560200e-01,-7.383010201581522436e-01,1.200135913970475643e-01,-4.306741533727750371e-01,2.520633706122415996e-01,0.000000000000000000e+00,4.718625562547412722e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.273983244634687262e-01,-1.981240841334241110e-01,-5.669464053702140127e-01,3.209798554201896414e-01,-1.262311518704539171e-01,-1.072317664690514594e+00,0.000000000000000000e+00
-1.951801774730858516e-02,-2.600878859418738753e-01,-2.657497407523002342e-01,4.848748997651340376e-01,1.010472002282370330e+00,-4.572318990785346204e-01,-1.508708341937657682e+00,-1.360831359571337551e-01,5.939094623437455311e-01,-1.725096200275695602e-01
1.209507061656589277e+00,6.697484616848249361e-01,-2.209159522881813942e-01,-8.056191863076509474e-01,0.000000000000000000e+00,4.316485812070277039e-01,-6.154295810893011254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.795027743751182014e-01
6.362525269259018401e-01,-6.241791385219839228e-01,8.185322914214870904e-01,-2.441420216379492636e-01,-7.877201275013104298e-02,-4.669199858188424757e-01,-6.001959534445495681e-01,-7.588221466525560954e-01,-5.949501389763888204e-01,-5.326533223254591443e-01
-2.644196875695975849e-02,-9.734187214817306977e-01,5.866961755537134504e-01,-1.060976283823154231e+00,1.539818363907569793e-02,-6.920357459151492696e-01,0.000000000000000000e+00,-2.805266082265506743e-03,-2.032968130879101221e+00,5.444901051614667864e-01
1.002183682099407891e+00,-1.259675092071740110e+00,-6.037017228740138020e-01,3.837315848883139924e-01,7.432838773571851521e-01,-0.000000000000000000e+00,-3.590968569677385758e-01,1.868844790416480661e-01,3.063819476753320073e-02,-6.505322111190394718e-01
